CarId,Timestamp,Lng,Lat
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:44,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:45,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:48,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:51,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:54,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:03:57,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:00,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:03,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:04,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:07,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:10,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:13,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:16,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:19,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:22,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:25,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:28,104.08263473401561,30.679113344677756
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:31,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:34,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:37,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:40,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:43,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:46,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:49,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:52,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:55,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:04:58,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:01,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:04,104.0826247429553,30.679113350527402
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:07,104.08257478819151,30.67910338436392
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:10,104.08249485872007,30.679133417941983
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:13,104.08243491194823,30.679153444444832
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:16,104.08224508050164,30.679243517382517
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:19,104.08205525091732,30.67933359194265
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:22,104.08191537658827,30.679423637207286
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:25,104.081715560568,30.679493729891508
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:28,104.08157568915469,30.67957378181671
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:31,104.08144581057964,30.67962384180926
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:34,104.08128596129315,30.679683917386395
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:37,104.0811860528231,30.679793932394197
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:40,104.0811560763789,30.679913897599018
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:43,104.0811660620789,30.680013845809917
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:46,104.0812060178162,30.680133765460983
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:49,104.08136585585646,30.680303585150856
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:52,104.08146575328813,30.680453453206386
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:55,104.08161560523469,30.68057330369807
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:05:58,104.08174547298104,30.680783126876456
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:01,104.08191530340179,30.68101291698364
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:04,104.0820551625381,30.681252722120565
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:07,104.08219502452587,30.68145254625474
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:10,104.08232489799971,30.681622390849707
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:13,104.08241480988801,30.68176227356177
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:16,104.08255467493402,30.68195210443084
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:19,104.08267456019486,30.682111961440608
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:22,104.08276447739009,30.68217188188635
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:25,104.08281442895884,30.682261812084363
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:28,104.08292432599457,30.68239168981871
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:31,104.08301423698265,30.68261153848777
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:33,104.08308416901173,30.682761430618164
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:36,104.08320405755065,30.68292129039212
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:39,104.08326399703314,30.683111170432788
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:42,104.08341386105613,30.68327101462909
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:45,104.08351377181663,30.68336091890483
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:48,104.08368362787796,30.683370822345736
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:51,104.08387347204668,30.68331074839258
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:54,104.08419321651627,30.683150654358716
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:06:57,104.08450297469639,30.68298057447671
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:00,104.08484271625484,30.682770502536503
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:03,104.08515248574092,30.682580440786104
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:06,104.08534234154072,30.682580352096508
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:09,104.08542227999898,30.68261030159266
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:12,104.08533234263452,30.682720293028858
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:15,104.08513248905113,30.682840331913184
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:18,104.0849126539635,30.682940391321676
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:21,104.08463286871493,30.683040482493638
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:24,104.08428314352696,30.683150608249335
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:27,104.08396339480929,30.683370673652593
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:31,104.0836836218911,30.6835007631175
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:33,104.08338386964672,30.683640862557148
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:36,104.08313407766018,30.68380092875864
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:39,104.08285431672827,30.68393102866425
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:42,104.08260453341852,30.68405111905193
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:45,104.08239472072931,30.684091224882607
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:49,104.08227482339214,30.684231232809754
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:51,104.08217491212099,30.684291265758006
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:55,104.08212495575812,30.684341273273713
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:07:58,104.0821149649614,30.684341279353546
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:01,104.08212495529773,30.684351268710312
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:04,104.08210497370946,30.684351280874495
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:06,104.08210497324907,30.684361276311012
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:09,104.08210497324907,30.684361276311012
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:12,104.08210497324907,30.684361276311012
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:15,104.08210497324907,30.684361276311012
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:18,104.08209498200232,30.684371277836313
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:21,104.08206501013446,30.68436130069353
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:24,104.08203503739227,30.68437131446424
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:27,104.08200506423614,30.684391323711758
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:30,104.08194511990463,30.684391360583362
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:33,104.08174530312456,30.684471448149267
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:36,104.08154548932853,30.68453154664488
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:39,104.08137564834956,30.68460162310868
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:42,104.08126575182327,30.68465167112933
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:45,104.08113587533346,30.6847017327334
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:48,104.0810759323135,30.684731758261105
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:51,104.0810159880984,30.68479177024985
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:54,104.08096603518794,30.68483178492966
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:08:57,104.08093606138635,30.684901772779618
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:00,104.08091607780379,30.684971754040426
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:03,104.0809360535618,30.68507169511376
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:06,104.08097601112307,30.685141636704955
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:09,104.0810559269532,30.685271524662898
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:12,104.08115582001817,30.685481363278164
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:15,104.08128568513312,30.685681187492946
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:18,104.0813955698031,30.685891020666872
65d5e232a9ad67ce34323e02449b8cc3,2018-11-05 04:09:21,104.0815953663968,30.6861707652723
