CarId,Timestamp,Lng,Lat
63193639a6afd38da0377f5988c2f705,2018-11-05 09:41:52,104.07905935950562,30.655296262219302
63193639a6afd38da0377f5988c2f705,2018-11-05 09:41:55,104.07909931321123,30.655366202169567
63193639a6afd38da0377f5988c2f705,2018-11-05 09:41:58,104.07912927774024,30.655436149615596
63193639a6afd38da0377f5988c2f705,2018-11-05 09:42:01,104.0791592432346,30.65548610574045
63193639a6afd38da0377f5988c2f705,2018-11-05 09:42:36,104.07918920923484,30.655526066225253
63193639a6afd38da0377f5988c2f705,2018-11-05 09:42:37,104.07918920923484,30.655526066225253
63193639a6afd38da0377f5988c2f705,2018-11-05 09:42:40,104.07909928563828,30.65596594280556
63193639a6afd38da0377f5988c2f705,2018-11-05 09:43:21,104.07907930900514,30.655925975002617
63193639a6afd38da0377f5988c2f705,2018-11-05 09:43:22,104.07917919881042,30.655985874749135
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:21,104.07906930093547,30.65633580506083
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:22,104.07906930093547,30.65633580506083
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:23,104.07881957512728,30.656266023196427
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:25,104.07881957512728,30.656266023196427
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:28,104.07880958603317,30.65626603076849
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:31,104.07881957512728,30.656266023196427
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:34,104.07881957512728,30.656266023196427
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:37,104.07881957512728,30.656266023196427
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:40,104.07881957466775,30.65627601886847
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:43,104.07882956422652,30.65626601562887
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:45,104.07882956422652,30.65626601562887
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:48,104.07884954198092,30.656275996179303
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:51,104.07887950888089,30.656285969202617
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:54,104.07889948714627,30.656285954126037
63193639a6afd38da0377f5988c2f705,2018-11-05 09:44:57,104.07892945366387,30.65630592288859
63193639a6afd38da0377f5988c2f705,2018-11-05 09:45:00,104.07896940893953,30.656335879858325
63193639a6afd38da0377f5988c2f705,2018-11-05 09:45:03,104.07897939627776,30.656375855043546
