CarId,Timestamp,Lng,Lat
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:14,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:15,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:18,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:22,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:23,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:24,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:27,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:30,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:33,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:36,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:39,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:42,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:45,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:48,104.04405604091143,30.68356627398628
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:51,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:54,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:57:57,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:00,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:03,104.04409593146474,30.683576181991246
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:06,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:09,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:12,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:15,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:18,104.04409593146474,30.683576181991246
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:21,104.04409593146474,30.683576181991246
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:24,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:27,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:30,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:33,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:36,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:39,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:42,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:45,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:48,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:51,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:54,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:58:57,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:00,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:03,104.04409593146474,30.683576181991246
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:06,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:09,104.04409593146474,30.683576181991246
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:12,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:15,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:18,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:21,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:24,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:27,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:30,104.04410590422602,30.68357616014014
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:33,104.04413582208065,30.68358609005091
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:36,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:39,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:42,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:45,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:48,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:51,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:54,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 06:59:57,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:00,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:03,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:06,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:09,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:12,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:15,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:18,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:20,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:21,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:24,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:27,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:30,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:32,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:33,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:36,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:39,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:42,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:45,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:48,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:51,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:54,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:00:57,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:00,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:03,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:06,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:09,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:12,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:15,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:18,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:21,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:24,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:27,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:30,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:33,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:36,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:39,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:42,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:45,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:48,104.04413582162798,30.68359608549435
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:51,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:55,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:01:57,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:00,104.0441457944049,30.68359606365695
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:03,104.04418568509911,30.683605971784978
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:06,104.04420563024337,30.683615923591166
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:09,104.04419565744293,30.683615945407997
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:12,104.04420563024337,30.683615923591166
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:15,104.04420563024337,30.683615923591166
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:18,104.0441757123065,30.68360599360867
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:21,104.04411587653854,30.683586133735986
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:24,104.04392640960494,30.6832566997477
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:27,104.04391642605131,30.68349661234493
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:30,104.04380672897119,30.683446876387194
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:33,104.04370700406227,30.683417109742063
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:36,104.04363719771715,30.68337728194681
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:39,104.04358733712819,30.683327414810996
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:42,104.04354744827428,30.683297516607897
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:45,104.04350755902989,30.683277613904412
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:48,104.04349758695471,30.683267640513936
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:51,104.043467669395,30.683267706701
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:54,104.04343775232262,30.683257777472438
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:02:57,104.0434178073254,30.68325782163442
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:00,104.04336794490008,30.68325793209864
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:03,104.04330810921249,30.68327805565955
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:06,104.04316849390304,30.68330835203067
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:09,104.0430787370474,30.68342849703042
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:11,104.04304881816495,30.683468545421707
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:14,104.04296903540192,30.68355868220076
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:15,104.0428892528852,30.683648819188395
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:18,104.04278952474596,30.683768987297356
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:21,104.04277955159134,30.68378900047957
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:24,104.04277955159134,30.68378900047957
f36538e3b43aa71a8fcef66026310974,2018-11-05 07:03:27,104.04276957889282,30.68379901822307
