CarId,Timestamp,Lng,Lat
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:40:44,104.12642268551006,30.67104231821156
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:40:51,104.12600222807347,30.670821921790413
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:40:53,104.12515131818638,30.670451102999284
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:40:56,104.12485100372389,30.670310823685742
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:40:59,104.12460074479417,30.67018059905656
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:02,104.12445059016781,30.67011046168618
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:05,104.12438051678892,30.670110383304834
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:08,104.12431044497065,30.670080318420826
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:11,104.12418031319062,30.670000209138955
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:14,104.12399012185433,30.669880051769038
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:17,104.12374988384802,30.669689871727453
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:20,104.12340954716338,30.669489589144135
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:23,104.12301916448583,30.66929925217376
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:26,104.1225887492319,30.669088886701324
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:33,104.12215834008025,30.668898518515352
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:35,104.12125750723816,30.66848777350389
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:38,104.12082712058654,30.66828742908892
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:41,104.12044678689969,30.668067149154293
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:44,104.120126510521,30.667876919365863
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:47,104.11991633158998,30.667746772839084
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:51,104.11983626344683,30.667706713205472
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:53,104.11981624599028,30.667706693905952
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:56,104.11976620333928,30.667686654570055
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:41:59,104.11963609466146,30.667596569520487
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:02,104.11936586709491,30.66749635630009
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:05,104.11907562695801,30.66736614012929
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:08,104.11874535836223,30.667205903079868
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:11,104.11838506876884,30.667065633599687
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:14,104.11804480136844,30.666905395601116
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:17,104.11770453821818,30.66675515731167
5e7ab1b83f4196edc765699993ff2cad,2018-11-05 15:42:20,104.11732424889875,30.666604888105198
