CarId,Timestamp,Lng,Lat
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:28:47,104.09549857121682,30.655469995910224
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:28:50,104.09567851606761,30.655759869555773
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:28:53,104.09585846299828,30.656039748874136
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:28:56,104.09598842531813,30.6562496591889
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:28:59,104.0962083632598,30.656609507012085
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:02,104.09638831402795,30.656909381630022
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:05,104.0965882613719,30.657239245330164
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:08,104.09684819723054,30.657639083194436
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:11,104.0970581475573,30.65796895128155
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:14,104.09719810828327,30.658348794827667
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:17,104.0974480543302,30.65872864715371
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:20,104.09767800418273,30.659148482938896
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:23,104.09798794884983,30.659538341718626
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:26,104.09822790521233,30.659928196766177
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:29,104.098437865269,30.66035803314837
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:32,104.09870782369089,30.66076788774125
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:36,104.09895778837321,30.66114775561888
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:38,104.09915776297517,30.661437657892336
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:41,104.09939773361263,30.66181752879501
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:44,104.09959771206812,30.662117430307756
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:47,104.09973769308024,30.66243731415537
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:50,104.09982767426645,30.66279717225215
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:54,104.09986765681063,30.663157021532076
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:58,104.0998876435013,30.663436902264287
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:29:59,104.09990763528313,30.663606831253936
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:03,104.09995762289168,30.663856730589572
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:05,104.09996761443405,30.664036653338798
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:08,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:11,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:14,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:17,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:20,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:23,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:26,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:29,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:32,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:35,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:38,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:41,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:44,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:47,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:50,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:53,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:30:56,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:00,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:02,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:05,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:08,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:11,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:14,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:17,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:20,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:23,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:26,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:29,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:32,104.09996761351191,30.66405664454916
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:35,104.09996761258975,30.66407663575918
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:38,104.09996760890114,30.664156600595867
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:41,104.09997760183155,30.664306536494955
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:44,104.09982760049603,30.664396469693607
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:47,104.09987758883095,30.66462637748973
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:50,104.09975757728712,30.664936219714274
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:53,104.09962756584477,30.665266051965414
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:56,104.09947755324403,30.665655855126253
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:31:59,104.09930754177093,30.666065647173152
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:02,104.09912753089611,30.666505425589428
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:05,104.09894752068932,30.666965196397616
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:08,104.09877751271624,30.667394983022206
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:11,104.09863750786837,30.66773481436854
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:14,104.09848750302027,30.668114627538646
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:17,104.09842750102246,30.66827454950027
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:20,104.09843749688558,30.66834451966658
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:23,104.09864747524526,30.668424510044343
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:26,104.09892745007505,30.66852450312133
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:29,104.0992574257181,30.668634502770853
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:32,104.09954740856934,30.668734504842494
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:35,104.09986739490182,30.66883451589658
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:38,104.10020738661173,30.66892453964825
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:41,104.10048738374618,30.6690045603053
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:44,104.10074738469991,30.669074584380226
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:48,104.10105738982796,30.66916461394217
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:50,104.10145740361175,30.669274660834994
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:53,104.1018274228706,30.669384706581393
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:56,104.10207743936095,30.669464738244976
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:32:59,104.10222745106903,30.66950476206078
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:33:02,104.1022874558709,30.669524770076155
813866535dd5d7dc518a00bf7ca00530,2018-11-05 05:33:05,104.10234746638002,30.669424831532645
