CarId,Timestamp,Lng,Lat
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:40,104.10917989914066,30.65532392828432
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:43,104.10924992766279,30.655343959345743
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:46,104.10919991075629,30.65525396984608
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:49,104.10917990236644,30.655253958522636
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:52,104.10915989445554,30.655243951534533
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:01:55,104.1091498907373,30.655233950206078
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:22,104.10833956640886,30.65525349736081
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:25,104.10788939184475,30.655423188504823
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:28,104.1074192225588,30.65553290381037
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:31,104.107059090295,30.6558226028331
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:34,104.10659893695514,30.6560422909523
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:38,104.1061087873907,30.65621199602809
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:41,104.105648655311,30.656411710591563
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:44,104.10527855676231,30.656561491994783
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:47,104.10479843779054,30.656771210121306
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:50,104.10440834961429,30.65693099269715
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:53,104.10393825073875,30.65717071858149
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:56,104.10355818141582,30.65730053142627
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:02:59,104.10323812512063,30.657480347894012
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:02,104.10298808364772,30.657640199065742
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:05,104.10291807187005,30.65770015126222
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:08,104.10294807800844,30.657650182265144
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:11,104.10295807975682,30.657640189714048
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:14,104.10296808150997,30.65763019716706
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:17,104.1029580802178,30.657630194054025
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:20,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:23,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:26,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:29,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:32,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:35,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:39,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:41,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:44,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:48,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:51,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:54,104.10294807939137,30.657620195285077
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:03:57,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:00,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:03,104.1029480789304,30.657630190945188
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:06,104.10287806913063,30.657650160620847
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:09,104.10270804485917,30.657730074189573
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:12,104.1023980048987,30.657859926591325
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:15,104.10209797227316,30.657949803146856
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:18,104.10173793828913,30.65806965480993
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:21,104.1013679040398,30.658319453016816
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:24,104.10094787613043,30.658539258664614
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:27,104.10056785959279,30.65870910188853
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:30,104.10027785076257,30.658858977555536
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:33,104.10036785184072,30.65883900420881
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:36,104.10036785414566,30.658789025959308
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:39,104.10035785503081,30.658769032647097
1f6f2c2bbf194c064e27c4e4ac225fab,2018-11-05 02:04:42,104.10035785595278,30.658749041346354
