CarId,Timestamp,Lng,Lat
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:06,104.07936663753456,30.70723246371324
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:09,104.07936663753456,30.70723246371324
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:12,104.07936663753456,30.70723246371324
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:15,104.07936663753456,30.70723246371324
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:18,104.07936663799502,30.707222468457033
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:22,104.0793766269108,30.707232456392994
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:24,104.07938661537126,30.70725243958944
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:27,104.07939660521829,30.707242437022153
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:30,104.07940659368904,30.70726242022745
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:33,104.07941658216495,30.707282403436952
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:36,104.07938661445031,30.707272430101312
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:39,104.07938661491079,30.707262434845415
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:42,104.07938661583174,30.707242444333385
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:45,104.07939660521829,30.707242437022153
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:48,104.07939660521829,30.707242437022153
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:51,104.07940659507047,30.707232434459293
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:54,104.07940659553094,30.70722243920309
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:51:57,104.07938661813408,30.70719246805197
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:00,104.07936664075784,30.70716249691819
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:03,104.07935665184719,30.707152508986198
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:06,104.07935665184719,30.707152508986198
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:09,104.07935665184719,30.707152508986198
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:12,104.07935665184719,30.707152508986198
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:16,104.0793466629417,30.707142521058636
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:27,104.07939661765099,30.706972565079838
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:30,104.07967634098709,30.70657255180744
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:33,104.07971630146473,30.706522546805253
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:36,104.0797762411846,30.706472527588776
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:39,104.07982619147668,30.706422515645592
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:42,104.0798561612533,30.706402503795402
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:45,104.07988613291838,30.7063425109342
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:48,104.07992609382914,30.70629250630183
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:51,104.07998603051446,30.706322449751934
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:54,104.07998603005395,30.70633244501502
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:52:57,104.07997604082377,30.706322456797267
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:00,104.07995606191835,30.706312475638292
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:03,104.07995606191835,30.706312475638292
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:06,104.07995606191835,30.706312475638292
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:09,104.07995606191835,30.706312475638292
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:12,104.07994607224312,30.706312482697147
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:15,104.07992609198706,30.70633248735463
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:18,104.07988613199736,30.706362501459992
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:21,104.07980621134439,30.70644252040957
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:24,104.0797462715317,30.70649253954607
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:27,104.07964637102836,30.706602559159432
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:30,104.0795664504443,30.706702569480257
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:33,104.07954646919865,30.706752560254163
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:36,104.07945655868343,30.7068725687217
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:39,104.07939661673005,30.706992555595992
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:42,104.07932668468571,30.707132540473765
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:45,104.07915686136283,30.707242613735136
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:48,104.07898704044977,30.707332697778348
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:51,104.07890711245771,30.70765260600569
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:54,104.07876725676121,30.707832626403622
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:53:57,104.07859743281807,30.708062646896963
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:00,104.0783976455594,30.708252710915453
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:03,104.07826778142388,30.70845271711882
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:06,104.0781279321828,30.708592760457137
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:09,104.07801805088354,30.708712790361673
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:12,104.0778981829685,30.708802843049103
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:15,104.07779829521621,30.708842904092013
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:18,104.07780827964145,30.708932853257217
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:21,104.07788818054479,30.709102708327705
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:24,104.0779281331912,30.70914265737606
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:27,104.07801802878762,30.7091925620291
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:30,104.07815786802834,30.709252422892853
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:33,104.07814787007332,30.709452335562986
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:36,104.07815784547076,30.70974218960046
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:39,104.0781778174575,30.709862116714337
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:42,104.07820777915903,30.70996204551762
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:45,104.07821776241322,30.710081980494483
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:48,104.07824771911211,30.710291856901584
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:51,104.07823771696685,30.710581726452972
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:54,104.07821772926567,30.7108016371818
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:54:57,104.07818774775255,30.711131503240185
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:00,104.07818773946549,30.71131141730587
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:03,104.07817774425688,30.71145135830718
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:06,104.07815776122146,30.711571316716913
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:09,104.07820769813071,30.711721205776744
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:12,104.0782276697075,30.71185112797708
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:15,104.07820768201648,30.712071038504007
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:18,104.07821765836376,30.712340901559458
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:21,104.07819766976216,30.712580802445622
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:24,104.07815771011661,30.712680786031214
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:27,104.07812774296876,30.71270080008289
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:30,104.07811775377633,30.712710803180595
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:33,104.07812774204794,30.71272079051218
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:36,104.07810776228696,30.71277078235464
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:39,104.07809776896113,30.71287074238484
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:42,104.07811774364728,30.712930697884598
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:45,104.07812773145847,30.712950680427404
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:48,104.07812773191887,30.712940685214527
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:51,104.07812773237929,30.71293069000157
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:54,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:55:57,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:00,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:03,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:06,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:09,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:12,104.0781277328397,30.712920694788544
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:15,104.07813772157687,30.712920686910014
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:18,104.07813772203728,30.71291069169691
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:21,104.07813772203728,30.71291069169691
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:24,104.0781377224977,30.71290069648373
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:27,104.07814771077959,30.712910683822876
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:30,104.07815769952705,30.712910675953346
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:33,104.07815769952705,30.712910675953346
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:36,104.07816768827963,30.712910668088313
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:39,104.07816768597755,30.712960644153082
e72080d154de6a29506b675bc82aeef1,2018-11-05 12:56:42,104.07807778232491,30.713070662436206
