CarId,Timestamp,Lng,Lat
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:05:54,104.0468787796671,30.677093155674125
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:05:57,104.04688875535938,30.67705315281186
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:00,104.04686880805903,30.67704319906839
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:03,104.0468388864591,30.67704326172549
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:06,104.04681893783953,30.677063294508702
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:09,104.04680896308255,30.677083306402317
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:12,104.04680896353588,30.677073310905538
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:15,104.04679899014297,30.67706333631222
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:18,104.04679899014297,30.67706333631222
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:21,104.04678901494083,30.677093343709664
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:24,104.04679898651635,30.677143300284794
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:27,104.04682890534721,30.677203210560826
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:30,104.04697850821186,30.677322843486188
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:33,104.04704831666734,30.67752260756511
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:37,104.04725776409218,30.677662108114554
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:39,104.04752705720344,30.677821477286045
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:42,104.04783624855276,30.678020748864572
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:45,104.04814544342129,30.678230019375466
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:48,104.04824518490305,30.67828978828718
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:51,104.04827510824538,30.67828972715505
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:54,104.0483050316252,30.678289666055687
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:06:58,104.04830503207897,30.678279670568898
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:01,104.04830503207897,30.678279670568898
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:04,104.04830503253274,30.678269675082024
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:07,104.04831500700101,30.678269654722854
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:10,104.04831500700101,30.678269654722854
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:13,104.04831500700101,30.678269654722854
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:16,104.04831500700101,30.678269654722854
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:19,104.04829505806863,30.678269695444836
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:22,104.04827510960666,30.678259740694433
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:25,104.04826513515505,30.67825976106817
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:28,104.0482551607076,30.678259781445544
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:31,104.0482551607076,30.678259781445544
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:34,104.0482551607076,30.678259781445544
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:37,104.0482551607076,30.678259781445544
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:40,104.0482551607076,30.678259781445544
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:43,104.0482451871718,30.6782398108524
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:46,104.0482451871718,30.6782398108524
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:49,104.04819531592518,30.67821992183758
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:52,104.04818534150682,30.67821994224043
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:55,104.0481853410531,30.678229937727714
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:07:58,104.0481853410531,30.678229937727714
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:01,104.0481853410531,30.678229937727714
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:04,104.0481853410531,30.678229937727714
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:07,104.04821526295939,30.67825986299145
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:10,104.04831500473216,30.678319632156395
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:13,104.04838482385765,30.678369467175724
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:16,104.04841474737489,30.678369406196627
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:19,104.04841474737489,30.678369406196627
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:22,104.04841474737489,30.678369406196627
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:25,104.04841474737489,30.678369406196627
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:28,104.04841474737489,30.678369406196627
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:31,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:34,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:37,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:40,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:44,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:47,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:50,104.04842472188899,30.67836938587756
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:53,104.04844467047587,30.678379340736413
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:56,104.0485843105975,30.678459020640435
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:08:59,104.04871397508289,30.678578703403304
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:02,104.04876384332898,30.678688552715894
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:05,104.04871396645908,30.678768617591288
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:08,104.04870399137,30.678778633287113
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:11,104.04863416722552,30.67881875681131
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:14,104.04844464506243,30.678939087823807
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:17,104.04820525087179,30.679089508524303
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:20,104.04793593521596,30.67925998372931
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:23,104.04763669818594,30.679470505257118
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:26,104.04730754224451,30.679691087624576
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:29,104.04696841822538,30.67988170828698
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:32,104.04662929666834,30.68012231041272
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:35,104.04634004804905,30.680362811215836
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:38,104.04595106493218,30.68066349964737
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:41,104.04569174445078,30.680903943401656
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:44,104.04550224434287,30.681044285204933
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:47,104.04525290222323,30.681274716068813
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:50,104.04498361682101,30.681495196692804
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:53,104.04479412073546,30.68166552950853
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:56,104.04459465266915,30.681845880687252
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:09:59,104.04441513104,30.682046180639368
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:02,104.04428547661992,30.682206390874438
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:05,104.04434531052671,30.682276228391405
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:08,104.04445500903036,30.682345957339134
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:11,104.04470432508816,30.682515337885825
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:14,104.04484394158159,30.682644976095276
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:17,104.04501347910475,30.68275455944746
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:20,104.0451231796131,30.682844281815793
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:23,104.04527277120772,30.682983896033296
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:26,104.04540241577605,30.683153540153047
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:30,104.04548219532745,30.683303300763093
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:32,104.0455918942699,30.68347298845233
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:36,104.04572154321752,30.68358266130049
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:39,104.04586116358318,30.68375228614601
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:42,104.0460207313265,30.683931864727178
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:45,104.04611048597191,30.684091601271547
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:48,104.04620024094346,30.684251338081133
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:51,104.04628002442189,30.68437111449716
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:54,104.04636978363739,30.684450888323056
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:10:57,104.04639970193759,30.68451079778115
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:11:00,104.04649943666831,30.684560564660785
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:11:03,104.04658920031314,30.68456037569539
67ece74f5b451f0da8790e401ff6864f,2018-11-05 12:11:06,104.04664904428618,30.68453026357157
