CarId,Timestamp,Lng,Lat
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:10,104.06776456043356,30.66092511777044
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:13,104.06747504124993,30.660935477303028
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:16,104.06728535837361,30.660945713332396
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:19,104.06711564312738,30.660965921015638
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:22,104.06691598012652,30.660986168493146
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:25,104.06671631956317,30.660996422069886
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:28,104.06656657578179,30.66099661666362
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:31,104.06651666097731,30.661006677375795
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:34,104.0664966948155,30.66101669906976
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:37,104.0664867078516,30.661106672787074
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:40,104.06648670190158,30.661236615978726
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:43,104.06648669824001,30.661316581012564
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:46,104.06648669595153,30.661366559155937
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:49,104.06648669274765,30.661436528553068
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:52,104.06648668725525,30.661556476081266
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:55,104.06650664425288,30.661746366904648
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:20:58,104.06651661749534,30.661956261986248
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:01,104.06651661062963,30.66210619632798
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:04,104.06649664263735,30.662156200500107
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:07,104.06648665796206,30.662196196024006
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:10,104.06648665796206,30.662196196024006
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:13,104.06647667374942,30.662226195929783
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:16,104.06647667191858,30.66226617841357
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:19,104.06652658433451,30.662306095728994
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:22,104.06657649733157,30.66233601753087
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:25,104.06669629232401,30.66233586182983
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:28,104.06680610456795,30.66234571527082
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:31,104.0668959522268,30.662335603711554
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:34,104.06705568157409,30.662335398463135
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:37,104.06719544487734,30.662355211020454
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:40,104.06732522543398,30.662385032720962
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:43,104.0674550082024,30.662384868294858
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:46,104.0675348753962,30.66237477185434
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:49,104.0675348753962,30.66237477185434
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:52,104.0675348753962,30.66237477185434
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:54,104.0675348753962,30.66237477185434
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:21:57,104.0675348753962,30.66237477185434
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:00,104.06751490776664,30.662394788272966
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:03,104.0675748079675,30.66239471278767
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:06,104.06775450872719,30.662414478509234
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:09,104.06796416134375,30.662444204043712
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:12,104.06799411163492,30.662454162487574
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:15,104.0679941120929,30.662444166868386
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:18,104.0679941120929,30.662444166868386
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:21,104.06801408340586,30.66235418153006
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:24,104.0681139265298,30.662204123672765
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:27,104.06807399929646,30.662044243088236
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:30,104.06813390987074,30.661854252218504
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:33,104.06812393125095,30.661744312672898
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:36,104.0680540508233,30.661634447197674
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:39,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:42,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:45,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:48,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:51,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:54,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:22:57,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:00,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:03,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:06,104.06804406812124,30.661614468306514
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:09,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:12,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:15,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:18,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:21,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:24,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:27,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:30,104.06802410319,30.661564514909536
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:33,104.06799415560143,30.66149458265639
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:36,104.06798417705093,30.661384643137904
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:39,104.06798418117268,30.661294682479934
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:42,104.06798418117268,30.661294682479934
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:45,104.06798418117268,30.661294682479934
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:48,104.06800414972805,30.66126467082193
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:51,104.06802412242513,30.661144698511055
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:54,104.06805407876034,30.661024713843997
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:23:57,104.06815392162763,30.660884651623192
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:00,104.06820384691221,30.6607346556019
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:03,104.06821383564812,30.660624691332934
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:06,104.06825377919169,30.660434725133896
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:09,104.06826376932662,30.660294773946056
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:12,104.06825379018375,30.660194829835582
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:15,104.06829372693727,30.660154798227964
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:18,104.06831370038206,30.66002483041593
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:21,104.06836362973044,30.659794869500573
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:24,104.06837361946242,30.65966491392698
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:27,104.06839360123145,30.659355024522192
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:30,104.06840360105464,30.65900516466286
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:33,104.0683936328338,30.65866532476751
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:36,104.06838366049571,30.65841544566425
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:39,104.06838366965553,30.65821553257246
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:42,104.06836370759021,30.658095609140204
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:45,104.06829382861059,30.65793576430048
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:48,104.06819400198519,30.657705986910294
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:51,104.06807421224798,30.657396269304968
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:54,104.06790450955152,30.65699665332118
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:24:57,104.06772482116747,30.656677016309633
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:00,104.06748523518895,30.656337464837996
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:03,104.06723566793428,30.656017919829104
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:06,104.06700606905005,30.655718343156792
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:09,104.06682638457312,30.655488673933757
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:12,104.06675650819206,30.655388807495648
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:15,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:18,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:21,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:24,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:27,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:30,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:33,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:36,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:39,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:42,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:45,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:48,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:51,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:54,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:25:57,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:00,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:03,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:06,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:09,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:12,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:15,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:18,104.06676649254412,30.655358807534657
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:21,104.06680642451005,30.655358755893882
dd6b74849ffacf1cc692d55f8409d099,2018-11-05 05:26:24,104.06675651185321,30.655308842053955
