CarId,Timestamp,Lng,Lat
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:41,104.11306116400019,30.670459780604073
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:44,104.11281102072932,30.670389633632787
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:47,104.11265093116596,30.6703295475868
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:50,104.1125708863425,30.670309500483462
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:53,104.1125108535999,30.67027947198854
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:56,104.11250084977144,30.670239482818467
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:45:59,104.11250085069334,30.670219491712682
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:02,104.1125008502324,30.670229487265615
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:05,104.1125008502324,30.670229487265615
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:08,104.11259090097924,30.6702395455926
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:11,104.11276099636592,30.6702896427779
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:14,104.11298112143437,30.670359767834075
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:17,104.1132212601065,30.67043990474812
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:20,104.11353144261498,30.67055008187247
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:23,104.11389165966824,30.670680291131077
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:26,104.11429191034942,30.670760558066455
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:29,104.11466214621113,30.670880789863126
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:32,104.11510243487554,30.67101107783634
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:35,104.11549269830212,30.67111134589515
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:38,104.1159029814701,30.671231627152682
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:41,104.11626323616954,30.67133188161103
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:44,104.11660348051159,30.67145211490872
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:47,104.11691370745588,30.671562331035823
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:50,104.11711385879268,30.671572499510084
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:53,104.1172739869481,30.67145269239767
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:56,104.11737407472127,30.671222882487506
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:46:59,104.11745414689409,30.671003050821895
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:02,104.11754422759627,30.670773232636137
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:05,104.11764431785944,30.670513436920892
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:08,104.117714382577,30.670303592555328
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:11,104.1177544205697,30.670163690445353
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:14,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:17,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:20,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:23,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:26,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:29,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:32,104.11776443169029,30.670093730485778
d15a1d26850ac43e9db626b930889eee,2018-11-05 15:47:35,104.11776443169029,30.670093730485778
