CarId,Timestamp,Lng,Lat
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:14,104.06774477298285,30.65700684833375
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:17,104.0678446097344,30.656966740947453
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:20,104.06795443192618,30.656896634589835
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:23,104.06803430432151,30.656816570170875
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:26,104.06813414434816,30.65673648136781
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:29,104.06821401746095,30.656656417564875
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:32,104.06830387646806,30.65653635910394
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:35,104.06829389272458,30.656536371356292
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:38,104.06829389318253,30.65652637568633
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:41,104.06833382956023,30.656496339692666
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:44,104.06836378315528,30.65644632464859
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:47,104.06844365398004,30.656436231325298
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:50,104.06860339154946,30.656525997891386
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:53,104.06870323075532,30.656525876916692
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:56,104.06876313680867,30.65647582619042
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:03:59,104.06878310522774,30.65646580642983
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:02,104.06877312261881,30.656435831460744
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:05,104.06879309150592,30.65641581603764
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:08,104.06884301060494,30.65643574725242
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:11,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:14,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:17,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:20,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:23,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:26,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:29,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:32,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:35,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:38,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:41,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:44,104.068872963132,30.65642571555787
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:46,104.06896281960897,30.65642560772276
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:49,104.06900275732518,30.65639557289675
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:52,104.06906266473669,30.656335527280138
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:55,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:04:58,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:01,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:04,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:07,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:10,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:13,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:16,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:19,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:22,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:25,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:28,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:31,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:34,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:37,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:40,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:43,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:46,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:49,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:52,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:55,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:05:58,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:01,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:04,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:07,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:10,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:13,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:16,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:19,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:22,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:25,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:28,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:31,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:34,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:37,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:40,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:43,104.06912257003799,30.656325460177648
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:46,104.06924238072301,30.656315322116956
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:49,104.06931227172934,30.656285252332093
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:52,104.06938216389742,30.65623519141625
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:55,104.06948200792168,30.656215082508666
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:06:58,104.06952194942859,30.656125074548864
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:01,104.06952195355196,30.656035113484307
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:04,104.06946205254609,30.65592523144221
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:07,104.06940215263666,30.65579535819501
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:10,104.06932228392759,30.655675504368446
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:13,104.06925239975696,30.655555638972483
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:16,104.06918251399904,30.6554757564956
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:19,104.0690926597367,30.655405893708902
c0d0c7938fd8fcf4dacc6061a73dc473,2018-11-05 07:07:22,104.06902277453881,30.655326011711814
