CarId,Timestamp,Lng,Lat
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:44:47,104.07655952159777,30.71386153715906
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:44:49,104.0764296757481,30.713931615597417
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:44:52,104.07605013152462,30.714131851416184
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:44:54,104.07576048215546,30.714332012992536
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:44:57,104.07548082584746,30.71450218362948
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:00,104.07520117263377,30.714692348153196
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:03,104.07490154880674,30.71489253000429
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:06,104.07464187777936,30.715082682832744
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:09,104.07439219794072,30.715252838702575
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:12,104.07416249606234,30.715392992428168
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:15,104.07407261321364,30.71545305071259
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:18,104.07398273169798,30.715493118967903
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:21,104.07400269296645,30.71575297451211
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:24,104.07402265517483,30.71599283964365
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:27,104.0740326307677,30.716232714465608
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:30,104.07404260728534,30.716452598875886
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:33,104.07407256032405,30.716602497548607
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:36,104.07424232957048,30.71670228514755
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:39,104.07442209126032,30.71671210782219
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:43,104.07464180464088,30.71667191820047
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:45,104.07487150893354,30.716601735837465
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:48,104.07505128055686,30.716521606904223
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:51,104.07516114278039,30.7164515389839
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:54,104.07525103064015,30.716391485125065
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:45:57,104.07535090575924,30.716341417683005
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:00,104.07542081887722,30.716301373144738
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:03,104.07545078231044,30.71627136031052
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:06,104.07545078231044,30.71627136031052
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:21,104.07545078231044,30.71627136031052
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:24,104.07546076967164,30.716271351229334
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:27,104.07546076967164,30.716271351229334
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:30,104.07543080668317,30.716291368862265
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:31,104.07544079403412,30.716291359772125
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:33,104.07544079449424,30.716281364584194
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:36,104.07544079449424,30.716281364584194
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:39,104.07544079449424,30.716281364584194
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:42,104.0754308076034,30.716271378486326
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:45,104.07546076921152,30.71628134641734
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:48,104.07546076921152,30.71628134641734
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:51,104.07546076921152,30.71628134641734
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:54,104.07541082923595,30.716351358182
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:46:57,104.07525102741953,30.716461451433315
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:00,104.0750113292216,30.716581615105113
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:03,104.07474167342019,30.71669181433853
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:06,104.07451197203547,30.716732012478715
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:09,104.07428227381226,30.71676221779483
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:12,104.07411249915994,30.716772376929296
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:15,104.07403261881007,30.716492589337626
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:18,104.07401265705177,30.71624272909823
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:21,104.07399269255424,30.716052839969656
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:24,104.07397273037638,30.715812974875575
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:27,104.07396274975491,30.715683047126724
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:30,104.07374304952234,30.71560330113881
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:33,104.07349338162271,30.715763471782587
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:36,104.07316382538411,30.71596370664919
2ea9c19ebb47230017c85786d42d3728,2018-11-05 00:47:39,104.0727643703566,30.716213994142148
