CarId,Timestamp,Lng,Lat
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:46:52,104.11244149462574,30.655515899929934
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:46:55,104.11245147861804,30.6559857036494
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:46:58,104.11245145742537,30.65644550457129
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:01,104.11245143715378,30.656885313977888
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:04,104.11246142161015,30.657345121483097
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:07,104.11247141252089,30.6576649895823
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:10,104.11248139606401,30.658144788097555
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:13,104.11250138573922,30.65861459772278
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:16,104.11251136975555,30.65908440021009
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:19,104.11251134856056,30.659544199904612
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:22,104.11250132307575,30.659974005538803
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:25,104.11248129285347,30.660383812793924
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:28,104.11246126218754,30.660803615553345
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:31,104.11241121416745,30.661233393019916
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:36,104.11232114524032,30.661633155963774
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:37,104.11217104297747,30.662042873652915
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:40,104.11201093624472,30.66245258529678
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:43,104.11186083740627,30.662832317650278
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:46,104.11173075021252,30.663212064065167
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:49,104.11163067269266,30.663741764984685
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:52,104.1114805740622,30.66417147715348
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:55,104.11131046658707,30.664591181438492
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:47:58,104.11118038716182,30.664870974088497
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:01,104.1109202277963,30.665490534727297
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:04,104.11075012132102,30.665980211383225
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:07,104.11058001797751,30.666429906630054
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:10,104.11042992818899,30.666819641649415
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:13,104.1102498267499,30.667179372427757
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:16,104.11008973457369,30.667569103128603
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:19,104.10992964492962,30.66792884799526
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:22,104.10976955689762,30.668278598195524
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:26,104.1095994651745,30.66863833904614
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:29,104.10945938768775,30.66899809822303
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:32,104.10930930683443,30.669357852358157
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:35,104.10916923164433,30.669707617373806
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:38,104.10901915276067,30.670067373025844
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:41,104.10887907848937,30.67043713055388
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:44,104.10872900065885,30.67081687881815
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:47,104.10855891556407,30.671206612578455
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:50,104.10842884714893,30.67159636876858
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:53,104.10828877663933,30.671966129129352
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:56,104.10812869866908,30.672355870750856
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:48:59,104.10798863008053,30.67272563256523
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:02,104.10789858682456,30.672955483314546
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:05,104.10776852233525,30.673345242385576
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:08,104.1076384586221,30.673735002012105
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:11,104.10751840142207,30.674074789581315
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:14,104.10735833049132,30.674434548934574
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:17,104.1071982602799,30.674804304732078
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:20,104.10699817337117,30.675283992923863
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:23,104.10681810005642,30.67564374586927
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:26,104.10662802475898,30.67601349089918
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:29,104.1064279468236,30.67641321924212
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:32,104.10622786890345,30.67685293107827
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:35,104.10603779466793,30.67731263976573
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:38,104.10582771266006,30.677862300553144
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:41,104.10561763732679,30.67831200804856
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:44,104.10541756697381,30.678751725840595
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:47,104.1051874928168,30.679161446549628
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:50,104.10496742431121,30.67955118229886
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:53,104.10474735854642,30.679930924451828
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:49:56,104.10452729552657,30.6803006730215
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:00,104.104317236268,30.680680422629933
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:02,104.10413718601616,30.681030198355792
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:05,104.10398714492851,30.681330008631463
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:08,104.10387711363074,30.681589851885246
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:11,104.10377708597063,30.681819712669597
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:14,104.10362704837115,30.682099534093933
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:17,104.10348701384473,30.68236936427244
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:20,104.1033869894252,30.68256924018737
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:23,104.1031769406198,30.68296898997015
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:26,104.10305691453348,30.683178856217864
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:29,104.10281686442693,30.683598590418406
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:32,104.10262682729238,30.683918387308754
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:35,104.1024367923508,30.684228190197672
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:38,104.10217674661772,30.684667915595952
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:41,104.10199671661312,30.68497772460633
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:44,104.10181668909256,30.685267544050525
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:47,104.10168667016299,30.685477414205298
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:50,104.10155665112657,30.685707275891062
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:53,104.10142663290695,30.685937138250456
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:56,104.10132661792173,30.686147017689063
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:50:59,104.10129661181311,30.686246964654757
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:51:02,104.10129661227458,30.686236969233708
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:51:05,104.10130661276771,30.686236971645602
7cfdea24228d026d55fba2ae35e252f8,2018-11-05 09:51:07,104.10130661276771,30.686236971645602
