CarId,Timestamp,Lng,Lat
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:02:52,104.06579751265879,30.669643820417843
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:02:55,104.06580749516179,30.669643807082732
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:02:58,104.06580749516179,30.669643807082732
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:01,104.06581747858515,30.66962380263511
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:04,104.06580749607721,30.66962381596592
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:07,104.06580749561951,30.669633811524367
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:10,104.06580749561951,30.669633811524367
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:13,104.06580749561951,30.669633811524367
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:16,104.06580749561951,30.669633811524367
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:19,104.06579751311651,30.669633824859478
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:22,104.06579751311651,30.669633824859478
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:25,104.06578753016072,30.669643833757252
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:28,104.06578753061842,30.669633838198887
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:31,104.06578753061842,30.669633838198887
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:34,104.06577754812527,30.6696338515426
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:37,104.06576756517931,30.669643860448975
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:40,104.06576756517931,30.669643860448975
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:43,104.065757582696,30.669643873801284
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:46,104.065757582696,30.669643873801284
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:49,104.06574759975987,30.66965388271618
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:52,104.0657376168287,30.669663891635285
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:55,104.06574759930218,30.669663878274378
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:03:58,104.0657376168287,30.669663891635285
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:01,104.06569768606852,30.669683936238055
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:04,104.06566773873655,30.669683976398154
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:07,104.06561782890327,30.669634065626603
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:10,104.0654281657912,30.66959433904537
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:15,104.06516862761868,30.66958469583758
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:16,104.06484920046246,30.66957513791687
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:19,104.06450981365191,30.669585603263673
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:22,104.06427024883928,30.669615924525132
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:25,104.06411054006637,30.669646135620912
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:29,104.06396081505254,30.669656342562835
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:31,104.06381109159017,30.66965655490309
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:35,104.06369131360725,30.66965672546343
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:38,104.06365138776829,30.66965678245271
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:41,104.06365138776829,30.66965678245271
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:44,104.06361146200699,30.66965683950988
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:47,104.0634916851887,30.669657011088525
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:50,104.0633818903851,30.669657168905122
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:53,104.06324215284899,30.669647374945423
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:56,104.06313235800525,30.669677520600803
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:04:59,104.06308244796044,30.669767553053333
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:02,104.06307245993132,30.669917500903225
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:05,104.06306246687812,30.670177399836387
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:08,104.06303251197798,30.67042733219352
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:11,104.06299257736035,30.67064729241993
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:14,104.0629726073376,30.67081724583597
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:17,104.06297260139439,30.67094718795981
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:20,104.06297259910853,30.670997165695983
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:23,104.06298257885997,30.671027137795118
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:26,104.06298257840281,30.67103713334185
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:29,104.06299255953058,30.671037118804513
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:32,104.06299255907341,30.67104711435116
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:35,104.06299255907341,30.67104711435116
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:38,104.0630025406632,30.6710371042714
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:41,104.0630025406632,30.6710371042714
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:44,104.06301252180064,30.67103708974251
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:47,104.06301252180064,30.67103708974251
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:50,104.06301252180064,30.67103708974251
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:53,104.06301252225784,30.671027094195775
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:56,104.06301252225784,30.671027094195775
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:05:59,104.06301252271501,30.67101709864896
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:02,104.06301252317219,30.67100710310206
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:05,104.06301252271501,30.67101709864896
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:08,104.06301252271501,30.67101709864896
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:11,104.06302250385728,30.671017084124294
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:14,104.06302250385728,30.671017084124294
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:17,104.06301252271501,30.67101709864896
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:20,104.06301252134347,30.671047085289153
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:23,104.0630125154001,30.67117702738796
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:26,104.0630424496975,30.671376894720254
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:29,104.06316221246648,30.671626609425253
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:32,104.06341172873763,30.67196609753423
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:35,104.06359138391672,30.672175746083138
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:38,104.06381096399144,30.67244531239465
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:41,104.06402056524063,30.67270489926485
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:44,104.06419023945905,30.67301452167721
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:47,104.0643698977947,30.673304140232954
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:50,104.06457950384917,30.673583722975128
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:53,104.0647392043809,30.67381339882319
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:56,104.06486896092473,30.67402312586693
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:06:59,104.0649987210398,30.67417288047528
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:03,104.0650486279755,30.674252776287403
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:05,104.0651085167343,30.674342654084786
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:08,104.06516840612686,30.674422536511244
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:11,104.06518836822897,30.67447248689535
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:14,104.06519834951621,30.674492464334158
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:17,104.06522829386492,30.67454240115691
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:20,104.06529816631918,30.674612274807664
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:23,104.0654179518898,30.674652094559043
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:26,104.0655676857621,30.67468187908303
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:29,104.0657972833254,30.674651584639157
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:32,104.06604685147333,30.6745612928996
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:35,104.06635631972276,30.674460929672986
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:38,104.06667577656225,30.674340566586274
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:41,104.06696528966953,30.674210250871283
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:44,104.06721487364051,30.67408998516607
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:47,104.06742452790894,30.67395977713356
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:50,104.06771405088534,30.67384946185131
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:53,104.06790374235736,30.673739274241576
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:56,104.06806348656654,30.673589143136812
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:07:59,104.068203268779,30.673349077964847
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:02,104.06824321550522,30.673089145086703
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:05,104.0682232609189,30.672809294791072
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:08,104.06821329096438,30.6725094410874
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:11,104.06819333411637,30.67227956836451
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:14,104.06819333869832,30.672179612998292
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:17,104.06819333869832,30.672179612998292
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:20,104.06820332513836,30.672119627478505
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:23,104.06820332559654,30.672109631940923
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:26,104.06820332513836,30.672119627478505
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:30,104.06820332513836,30.672119627478505
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:33,104.0682133088342,30.67211961518682
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:36,104.06822329299325,30.672109607361907
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:39,104.06822329345145,30.672099611824244
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:42,104.06822329390965,30.672089616286495
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:45,104.06822329436784,30.67207962074866
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:48,104.06822329436784,30.67207962074866
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:51,104.06822329482604,30.672069625210746
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:54,104.06821331249978,30.67203965088383
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:08:57,104.06821331708173,30.671939695497567
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:00,104.06821332624558,30.671739784699984
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:03,104.06817340294633,30.671489945348863
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:06,104.06816343347371,30.67118009579082
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:11,104.0681734318113,30.67086022598611
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:13,104.0681834287793,30.67057034275191
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:15,104.06818343977523,30.670330449515617
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:18,104.0681734606756,30.67023050629099
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:21,104.06817346205007,30.670200519630544
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:24,104.06815349378621,30.67022053536015
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:27,104.06817346388269,30.670160537415445
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:31,104.06814351836661,30.670040627702445
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:33,104.06813354295188,30.669860720021916
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:36,104.06810360207665,30.669640854752096
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:39,104.06809362897216,30.66941096922839
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:42,104.0680936413416,30.6691410890713
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:45,104.06810363643632,30.66889118764274
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:49,104.06810365109615,30.668571329532146
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:51,104.06809368348839,30.668221496964573
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:54,104.0680737327115,30.667861681073223
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:09:57,104.06806376832458,30.667441879273625
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:00,104.06810372301841,30.667002024427266
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:03,104.06811372590506,30.66658219763496
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:06,104.06812372696425,30.666202353047797
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:09,104.06814370985809,30.665862478382092
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:12,104.06817367370054,30.665582564883703
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:15,104.06819365435398,30.66529266805916
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:18,104.06822362193606,30.664932789709187
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:21,104.06826357511756,30.66453291661356
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:24,104.06825360696988,30.66419307838504
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:30,104.06828357326775,30.66386318659921
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:32,104.06828358884198,30.663523335907282
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:33,104.06829358311467,30.663293424597274
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:37,104.06829359090167,30.663123499181165
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:40,104.06831356342995,30.663013522927773
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:44,104.06832354764032,30.66300351506968
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:45,104.06835349892714,30.663003478364796
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:49,104.06835349892714,30.663003478364796
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:52,104.06834351515987,30.663003490595397
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:54,104.06834351470181,30.66301348620981
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:10:57,104.06833353093953,30.663013498444773
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:00,104.06833353185566,30.66299350721586
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:03,104.06833353185566,30.66299350721586
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:06,104.06833353185566,30.66299350721586
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:09,104.06833353185566,30.66299350721586
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:12,104.06833353322985,30.662963520371846
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:15,104.06834351974051,30.662903534446563
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:18,104.06835350946261,30.662773579209745
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:21,104.06837348617347,30.662573642416255
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:24,104.06838348140731,30.662323739719078
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:27,104.06841344790031,30.66199384757794
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:30,104.0684034750963,30.661753964804173
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:33,104.06837353197886,30.6615740801777
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:36,104.06835357129948,30.66142417021639
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:39,104.06834359165427,30.661334221792107
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:42,104.0683435934864,30.661294239276607
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:45,104.06834359394445,30.661284243647522
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:48,104.06836356240065,30.66126422793227
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:51,104.06834359440248,30.661274248018348
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:54,104.06835357862809,30.6612642401585
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:11:57,104.06836356331672,30.661244236673493
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:00,104.06837354755231,30.66123422882211
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:03,104.06837354709427,30.661244224451625
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:06,104.06837354709427,30.661244224451625
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:09,104.06838353133483,30.661234216604605
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:12,104.06837354755231,30.66123422882211
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:15,104.06838353133483,30.661234216604605
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:18,104.06838353179288,30.661224220975004
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:21,104.06838353179288,30.661224220975004
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:24,104.06838353179288,30.661224220975004
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:27,104.06838353225092,30.66121422534532
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:30,104.0684134882089,30.661114232417404
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:34,104.06853329966495,30.66099413873145
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:36,104.06875294808125,30.660943894331325
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:40,104.06899256479451,30.660943606298208
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:43,104.06921221597884,30.660943344480874
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:46,104.06934201191567,30.660923199502292
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:49,104.06947180869913,30.66090305526373
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:52,104.069641542576,30.66091285197097
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:55,104.0699410768342,30.66092249965216
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:12:58,104.07022064573101,30.660942169728653
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:13:01,104.07036043074069,30.660971997323166
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:13:04,104.07056012774531,30.6609617756145
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:13:07,104.07084969039869,30.660981442196032
8e69bb1e4d2c497117f35902ff7d5f88,2018-11-05 05:13:10,104.07118918320519,30.661001057520146
