CarId,Timestamp,Lng,Lat
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:06,104.039905879821,30.724076552836163
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:09,104.04021497622482,30.72432571213542
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:12,104.04051410521048,30.72456490238525
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:15,104.04079329543042,30.724784151145766
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:18,104.04110240333561,30.72500333382917
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:21,104.04141151436072,30.72523251472921
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:24,104.04170068531889,30.725461744048054
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:27,104.04199983137327,30.7256909535341
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:30,104.04228900877591,30.725920188420552
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:33,104.04257818937032,30.726149426063998
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:36,104.04285740181022,30.726358698520578
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:39,104.04311667296783,30.726558022828122
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:42,104.04330614182268,30.726707528594886
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:45,104.04360530768173,30.726906768693272
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:48,104.04384464333612,30.727056167842218
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:51,104.04407400894723,30.72719559568883
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:54,104.044293404707,30.72731505689926
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:18:57,104.0445128028198,30.727424524654754
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:00,104.04474217629279,30.72752397733234
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:03,104.04490174166112,30.727593597448088
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:06,104.04528071331139,30.7277626969348
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:09,104.04531062526561,30.727932549392776
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:12,104.04531061936666,30.72806248573055
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:15,104.04528069697614,30.728122520653613
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:18,104.04482192732343,30.728253446978094
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:21,104.04455266320294,30.728114100061838
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:24,104.04432329281686,30.727984663624557
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:27,104.04409392405442,30.727865224096902
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:30,104.04385458516035,30.72773581319876
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:33,104.04362522061896,30.727616377343743
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:36,104.04338588656591,30.72747697515592
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:39,104.04317647189004,30.72733750839137
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:42,104.0430169186901,30.7272379123943
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:45,104.04279753521244,30.7270884754057
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:48,104.04258812620168,30.726929022547335
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:51,104.04232886031912,30.726729702906784
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:54,104.0420297109852,30.72649049520462
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:19:57,104.04175050782744,30.726271235378473
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:00,104.04151119324649,30.72608187253835
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:03,104.0412918232535,30.725912456204043
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:06,104.04110236939991,30.725752967968674
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:09,104.04092288751562,30.72561344821519
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:12,104.04077332034666,30.725493850839484
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:15,104.04060381162202,30.725364305087876
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:18,104.04043430396199,30.72523476025656
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:21,104.04028473950045,30.72511516521949
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:24,104.04010526305315,30.72497565016376
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:27,104.0398859045062,30.724806243719115
8cb40b077a90e198dec49d8c3c63d2c2,2018-11-05 09:20:30,104.03966654907467,30.72460685341268
