CarId,Timestamp,Lng,Lat
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:05,104.06070772577681,30.655297466459203
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:08,104.0604781825429,30.65537778937236
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:11,104.06023866108883,30.655478121518797
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:14,104.06000912115097,30.655598431610006
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:17,104.05978956331123,30.65571872799635
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:20,104.05958996675842,30.655838994442345
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:23,104.05939037117689,30.655979253872182
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:26,104.05922071682181,30.656089479560077
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:29,104.0591209200787,30.65616960624954
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:32,104.05905106245523,30.656229693441933
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:35,104.05898120597364,30.656269789487343
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:38,104.05893130810612,30.656309853267047
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:41,104.05889138998765,30.65633990522913
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:44,104.0588015748369,30.65640002562687
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:47,104.05871176006508,30.656460146352654
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:50,104.05865188330489,30.656510222689015
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:53,104.05861196525423,30.656550270773728
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:56,104.05855208831838,30.65661034302066
f60c0223af82cb24b03188683761e512,2018-11-05 06:09:59,104.05849221246254,30.656650424073266
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:02,104.05845229471069,30.656690472414244
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:05,104.05843233449491,30.656740483614108
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:08,104.05842235507794,30.656750495717045
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:11,104.05842235507794,30.656750495717045
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:14,104.05842235507794,30.656750495717045
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:17,104.05842235507794,30.656750495717045
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:20,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:23,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:26,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:29,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:32,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:35,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:38,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:41,104.05843233312707,30.65677047061877
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:44,104.058422354622,30.656760491385267
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:47,104.05841237429783,30.65679049482812
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:50,104.05840239352237,30.656830493941882
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:53,104.05840239306643,30.65684048960941
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:56,104.05840239261049,30.656850485276856
f60c0223af82cb24b03188683761e512,2018-11-05 06:10:59,104.05840239306643,30.65684048960941
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:02,104.05840239215455,30.656860480944218
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:05,104.05839241138378,30.65690048005964
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:08,104.05838243107361,30.656930483511093
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:11,104.05838242970579,30.65696047051084
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:14,104.0583824274261,30.657010448842023
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:17,104.05838242560235,30.65705043150542
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:20,104.0583824228667,30.65711040549793
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:23,104.058382420587,30.657160383822653
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:26,104.05838241921916,30.65719037081645
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:29,104.05839239633767,30.65723033702271
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:32,104.05839239223415,30.65732029799635
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:35,104.05839238721873,30.657430250287987
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:38,104.05839238357113,30.657510215584455
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:41,104.05839238174732,30.657550198230616
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:44,104.05840235932632,30.657580168767474
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:47,104.05840235932632,30.657580168767474
f60c0223af82cb24b03188683761e512,2018-11-05 06:11:50,104.05840235887038,30.65759016442854
