CarId,Timestamp,Lng,Lat
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:14,104.03974799054845,30.68759419394217
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:17,104.04003717150984,30.68721369411761
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:20,104.04032635509462,30.686843192279607
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:23,104.04062551365578,30.686462674598744
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:26,104.04092467509139,30.686092155129813
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:29,104.04117398027225,30.68575173886995
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:32,104.04136345338993,30.68550141997166
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:35,104.04150306583547,30.68532118379253
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:38,104.04163270629948,30.68516096177154
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:41,104.04176234875534,30.6849707539887
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:44,104.04189199049262,30.68481053303439
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:47,104.0419917161055,30.68467037116096
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:50,104.04209144119291,30.684550200473872
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:53,104.04224102727466,30.684419922227377
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:56,104.04239061014187,30.68437960365134
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:13:59,104.04255016195371,30.684429222377794
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:02,104.04269973799984,30.6845788186405
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:05,104.04285928808648,30.684708402494465
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:08,104.04296898745372,30.68461819877983
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:11,104.04316844685383,30.68434787795047
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:14,104.04323825961472,30.684217782159056
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:17,104.04330807437502,30.684047704761053
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:20,104.04334797054811,30.683907680137263
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:23,104.04336791911041,30.683827672398202
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:26,104.04337789384986,30.683777673089892
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:29,104.04337789746951,30.683697709551765
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:32,104.04338787447516,30.683597733025557
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:35,104.04340782261619,30.68352772073743
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:38,104.04341779691876,30.683487716874808
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:41,104.04345768783337,30.683467637675626
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:44,104.0435773582344,30.683467373069842
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:47,104.04370700134697,30.683477082409798
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:50,104.04390645200644,30.68352662059327
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:53,104.04407598595392,30.683576225703717
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:56,104.04423554866818,30.68361585816125
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:14:59,104.04438513860568,30.68367550413318
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:02,104.04455467303526,30.683785084690008
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:05,104.0447042603327,30.683944686716444
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:08,104.04482392800176,30.684134340605933
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:11,104.04497351689818,30.684293943988166
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:14,104.04512310532706,30.68448353443949
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:17,104.0452527495659,30.684643182237156
cadaa020fa4d0cd2ed6d2de5c296bb31,2018-11-05 08:15:20,104.04532255901242,30.68471300020056
