CarId,Timestamp,Lng,Lat
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:32:55,104.06262329209966,30.670357962127984
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:05,104.06262329209966,30.670357962127984
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:15,104.06262329209966,30.670357962127984
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:25,104.06262329209966,30.670357962127984
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:35,104.06268317835446,30.67034787850356
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:45,104.06279296852009,30.67036770853715
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:33:55,104.06280294909917,30.67037768947188
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:05,104.06298261269042,30.670287467104544
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:16,104.06306248196485,30.669847546512166
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:26,104.06308245070348,30.669707579707815
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:36,104.06308245070348,30.669707579707815
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:46,104.06308245070348,30.669707579707815
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:34:56,104.06318227137145,30.669517519333205
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:06,104.06380111600998,30.669526626828706
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:16,104.06527843064639,30.6696145330884
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:26,104.06673589314077,30.6695626212804
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:36,104.06755451559522,30.669501602065576
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:46,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:35:56,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:06,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:16,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:26,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:36,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:46,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:36:56,104.06762439885225,30.669511509695294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:06,104.06765434863233,30.669521467635644
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:16,104.06824337999494,30.669500744630742
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:26,104.0693216497385,30.669509439796972
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:36,104.07016032775422,30.669878299329294
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:46,104.07076935871719,30.67082718739431
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:37:56,104.0713584415157,30.671696148583578
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:06,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:16,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:26,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:36,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:46,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:38:56,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:39:06,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:39:16,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:39:26,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:39:36,104.07141834823699,30.671806034167318
f7b5cfbe8e11db2ff640cc1123541080,2018-11-05 13:39:46,104.07147825605747,30.671895928821485
