CarId,Timestamp,Lng,Lat
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:33,104.04151387066678,30.66688944944426
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:36,104.04151387066678,30.66688944944426
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:39,104.04152384244071,30.66688942672493
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:42,104.04152384244071,30.66688942672493
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:45,104.04152384244071,30.66688942672493
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:48,104.04152384244071,30.66688942672493
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:51,104.04153381466999,30.666879408426777
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:54,104.0416335349113,30.666829203535016
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:07:57,104.04178311620385,30.666748899018167
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:00,104.04200249742945,30.666768393074
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:03,104.0421620492171,30.666768032544198
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:06,104.0422218845502,30.66669792848074
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:09,104.04234155246392,30.666627689791895
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:12,104.04242133107611,30.666587527986177
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:15,104.0424811647433,30.666567402355692
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:18,104.04251108162835,30.66655733958533
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:21,104.04251108208025,30.66654734400045
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:24,104.04250111083587,30.666527375222284
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:27,104.04251108343598,30.666517357245294
977cc25a2303eae4ee6640938e7497c7,2018-11-05 03:08:30,104.0425110838879,30.666507361660074
