CarId,Timestamp,Lng,Lat
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:02,104.07802037472301,30.658205801947386
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:05,104.07773071650584,30.657956142391875
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:08,104.07783059752798,30.658056018585437
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:11,104.07790051454909,30.658125932183317
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:14,104.07782060113287,30.65822595275389
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:17,104.07767076884376,30.65831603444947
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:20,104.07757088083405,30.658386085125095
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:23,104.0775608914641,30.658406084566977
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:26,104.07756089008589,30.65843607152758
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:29,104.07754091182088,30.65846607476966
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:32,104.07751094561037,30.658486090532875
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:35,104.07746100218209,30.658516118343115
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:38,104.07741105934164,30.658536150612417
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:41,104.077371104978,30.65855617476944
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:44,104.07731117450538,30.658566219834707
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:47,104.07723126902732,30.658546294665438
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:50,104.0771913164115,30.658536332188472
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:53,104.07718132815556,30.658536340493587
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:56,104.07718132861491,30.658526344840997
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:00:59,104.07718132907426,30.65851634918832
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:02,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:05,104.07718132907426,30.65851634918832
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:08,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:11,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:14,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:17,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:20,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:23,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:26,104.07717134082344,30.658516357497927
91fd45968a31bc0dc11de85fa4758c8d,2018-11-05 05:01:29,104.07717134082344,30.658516357497927
