CarId,Timestamp,Lng,Lat
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:04,104.10898935204693,30.665479387988206
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:05,104.10899935615372,30.665479393572102
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:08,104.10902936804032,30.665489405940644
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:11,104.10906938272333,30.665529410734795
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:14,104.10906938272333,30.665529410734795
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:17,104.1089293238135,30.66555931930961
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:20,104.1089093165901,30.665539317016947
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:22,104.10886930035379,30.66553929484902
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:25,104.10883928730225,30.66555926944975
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:28,104.10881927923866,30.665559258413726
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:31,104.10880927475267,30.66556924849395
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:34,104.1087492506984,30.66556921550578
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:37,104.10871923873272,30.665569199065676
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:40,104.10866922026405,30.665539184968523
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:43,104.10858919288741,30.66544918112885
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:46,104.10851917153495,30.66531920055397
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:49,104.10848916587706,30.665189241656794
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:52,104.1084591621043,30.66501930039458
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:55,104.10839915053286,30.664769378299187
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:05:58,104.10836915149346,30.66449948107615
3ff8c157c91150b63b70f77a55e86490,2018-11-05 05:06:01,104.10837915762284,30.664449508404513
