CarId,Timestamp,Lng,Lat
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:35,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:38,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:41,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:44,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:47,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:50,104.07759091839192,30.65706664181427
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:53,104.07905917429783,30.659324514442172
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:56,104.0794587159523,30.660003923287768
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:17:59,104.07970843665458,30.660363585637924
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:02,104.07995816057382,30.660723250693735
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:05,104.0801779173786,30.661102930567967
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:08,104.08034773270826,30.661362699313393
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:11,104.08044762398946,30.661532556403
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:14,104.08055750531538,30.661712402756205
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:17,104.08062743078882,30.661812311615233
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:20,104.08065739905751,30.661852273870114
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:23,104.08065739905751,30.661852273870114
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:26,104.08065739905751,30.661852273870114
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:29,104.08078725948504,30.662082085954587
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:32,104.08087716333243,30.662241955942424
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:35,104.08103699454877,30.66250173636839
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:38,104.08120681786838,30.66275151578037
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:42,104.08134667283556,30.662971328867428
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:44,104.08144656972756,30.663131194620945
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:47,104.0815964307505,30.663051134456815
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:50,104.08182621932352,30.662941038611873
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:53,104.08207599262613,30.662820937319
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:56,104.08229579600138,30.66271085243283
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:18:59,104.08249561941788,30.662610777150004
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:02,104.08261551445807,30.662550732842682
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:05,104.08270543599556,30.662510697845864
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:08,104.08282533233546,30.66245065467065
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:11,104.08299518652491,30.662370592422725
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:14,104.08313506775418,30.66230054393831
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:17,104.08325496675523,30.662240503080866
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:20,104.08348477547955,30.662120428767533
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:23,104.0836646275082,30.662030370552745
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:26,104.08386446505483,30.661930307576007
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:29,104.08408428781752,30.661840231624442
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:32,104.08430411307502,30.66175015784922
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:35,104.08448397363283,30.661640115012826
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:38,104.08468381963259,30.661540059400195
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:41,104.08499358385438,30.661409965817896
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:47,104.08546323503822,30.661229824698015
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:50,104.08583297066234,30.661039741689294
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:53,104.08613276220974,30.660869685853825
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:56,104.08644255095145,30.660709625548176
1378d3219e2bf4a4ee416ceb25e5293d,2018-11-05 13:19:59,104.08675234233262,30.660599547720633
