CarId,Timestamp,Lng,Lat
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:39,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:42,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:45,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:48,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:51,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:54,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:02:57,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:00,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:03,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:06,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:09,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:12,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:15,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:18,104.10356800412532,30.661178845528738
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:21,104.10356800089806,30.661248814933884
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:24,104.10358800038122,30.66132878670436
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:27,104.1035979973637,30.661428746360162
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:30,104.10358798701103,30.661618659889825
a3fe447e415220f70a07d8f59f3b4de5,2018-11-05 11:03:33,104.10359798076614,30.66178858889371
