CarId,Timestamp,Lng,Lat
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:55:57,104.03969933698936,30.660966243313524
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:00,104.04000844563402,30.660905548490998
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:03,104.04034747223808,30.66083479178252
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:06,104.0406765302673,30.66079404867738
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:09,104.04101556435342,30.660743290569183
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:12,104.04134463372984,30.660632585181336
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:15,104.04167370672457,30.660531878979995
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:18,104.04202272683364,30.660451122512672
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:21,104.04229197716599,30.66032057150502
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:24,104.04256123207603,30.66015004034907
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:27,104.04280057522344,30.6599296002616
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:30,104.04301997768552,30.659669223922165
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:33,104.04320946608837,30.65937892866628
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:36,104.04337901226218,30.659058691799714
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:39,104.04359842101037,30.65876833261909
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:42,104.04382780701293,30.65841797913982
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:45,104.04401730455989,30.65805771919436
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:48,104.04421677678539,30.657687442898254
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:51,104.04443619456652,30.6573571070319
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:54,104.04468553323473,30.657026707773248
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:56:57,104.04498473720037,30.656756176821027
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:00,104.04531386266055,30.656525567304904
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:03,104.04569285987587,30.656284859337006
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:06,104.04607186288763,30.656044156387026
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:09,104.04644089711715,30.655823470868317
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:12,104.04685980214853,30.65569264680444
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:15,104.04725876493606,30.655591857533224
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:18,104.04765773293165,30.655521061035458
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:21,104.04810658033234,30.65543017673688
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:24,104.04846566058787,30.65543943916463
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:27,104.04887462292652,30.655378635754996
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:30,104.04924369191292,30.65533790990939
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:33,104.04942323973636,30.655347545894607
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:36,104.04940328895287,30.65536757716266
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:39,104.0494132643425,30.655357561526827
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:42,104.04941326388882,30.655367557207285
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:45,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:48,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:51,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:54,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:57:57,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:00,104.04941326343514,30.65537755288765
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:03,104.04941326388882,30.655367557207285
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:07,104.04941326388882,30.655367557207285
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:09,104.04940328895287,30.65536757716266
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:12,104.04940328895287,30.65536757716266
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:15,104.04940328895287,30.65536757716266
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:18,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:21,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:24,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:27,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:30,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:33,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:36,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:39,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:42,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:45,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:48,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:51,104.04940328940656,30.655357581482203
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:54,104.04940328986022,30.655347585801664
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:58:57,104.04940328986022,30.655347585801664
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:59:00,104.04940328986022,30.655347585801664
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:59:03,104.04948308991985,30.655337430581547
18f51d0ff051615b41994ddfbfb130c1,2018-11-05 00:59:06,104.04968259148077,30.655307045726897
