CarId,Timestamp,Lng,Lat
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:29:54,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:29:57,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:00,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:02,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:03,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:06,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:09,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:12,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:15,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:18,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:21,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:24,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:27,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:31,104.04009576649868,30.714480751960277
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:33,104.04011570716223,30.71452068641221
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:36,104.04010573547266,30.714530704790224
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:39,104.0401157085182,30.714490700806557
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:42,104.04011570942218,30.714470710402413
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:45,104.04011570942218,30.714470710402413
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:48,104.04011570942218,30.714470710402413
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:51,104.04011570942218,30.714470710402413
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:54,104.04011571168213,30.714420734390746
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:30:57,104.04008580475995,30.714270875882946
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:00,104.04006587044567,30.714091008580176
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:03,104.04013567902783,30.71387095179594
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:06,104.04025534465076,30.713640784234595
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:09,104.04028526984065,30.713390834627003
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:12,104.04031519235173,30.713200856272724
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:15,104.04033514266975,30.71303089144883
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:18,104.04036506388024,30.71287089873411
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:21,104.04015567260305,30.712741446636688
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:24,104.04001607584904,30.71273177600115
36a787e6e9602ae7f4ce138b2d3b6411,2018-11-05 08:31:27,104.03980668228394,30.712712273612652
