CarId,Timestamp,Lng,Lat
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:30,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:32,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:35,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:38,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:41,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:44,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:47,104.04624896433222,30.709479464942287
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:50,104.04625893794592,30.709479443843144
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:53,104.04625893794592,30.709479443843144
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:54,104.04625893794592,30.709479443843144
6171350089d915dc521e1379e3e6b700,2018-11-05 12:26:57,104.04625893794592,30.709479443843144
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:00,104.04626891156366,30.709479422747542
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:03,104.04626891156366,30.709479422747542
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:06,104.0462689120174,30.709469427507862
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:09,104.04627888518546,30.709479401655475
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:12,104.04627888518546,30.709479401655475
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:15,104.04627888518546,30.709479401655475
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:18,104.04628885926503,30.709469385327274
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:21,104.04632875517014,30.709439315289103
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:24,104.04638859620002,30.7094591793971
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:27,104.0464085408223,30.709519108738927
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:30,104.04639856487901,30.709569105980655
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:33,104.04637861663478,30.709589138561057
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:37,104.04636864342628,30.70957916437886
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:40,104.04635866976805,30.709579185439043
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:42,104.04636864342628,30.70957916437886
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:45,104.04636864342628,30.70957916437886
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:48,104.04636864342628,30.70957916437886
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:51,104.04636864297251,30.7095891596177
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:54,104.04636864297251,30.7095891596177
6171350089d915dc521e1379e3e6b700,2018-11-05 12:27:57,104.04635866976805,30.709579185439043
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:00,104.04630879972277,30.70961927174804
6171350089d915dc521e1379e3e6b700,2018-11-05 12:28:03,104.04624895661894,30.709649384005193
