CarId,Timestamp,Lng,Lat
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:35,104.08714153247685,30.67249414074684
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:36,104.08707158350646,30.672394212214037
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:39,104.08687173227098,30.672074432874158
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:42,104.08666188994762,30.67175465927618
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:45,104.08646204246338,30.67144487899692
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:48,104.08626219795575,30.671115109346275
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:51,104.08604236939173,30.670795345563757
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:54,104.08582254469785,30.670445597221363
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:07:57,104.08560272341404,30.670075859847596
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:00,104.08538290508035,30.669696128981897
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:03,104.08515309733191,30.6693064093234
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:06,104.08491330006406,30.66891669673783
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:09,104.08469348954232,30.668536972343414
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:12,104.08448367260678,30.66817723613572
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:15,104.08425387413315,30.667817512031235
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:18,104.0840040952931,30.6674478050761
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:21,104.08376431177693,30.667068099905332
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:24,104.08353452321394,30.666678396184693
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:27,104.08327476363057,30.666278715790927
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:30,104.08302499971344,30.665859041458642
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:33,104.08274526517033,30.66544938276328
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:36,104.08250549769515,30.665059694997087
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:39,104.0823056953434,30.66469997248007
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:42,104.08208591256074,30.664360255045533
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:45,104.08186613181222,30.664030535302363
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:48,104.08168631535484,30.66371078811889
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:51,104.08149650410809,30.663520991604848
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:54,104.08144655592905,30.663431062977626
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:08:57,104.08144655592905,30.663431062977626
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:00,104.08160640058276,30.663500930679387
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:03,104.08171629078163,30.66363080444276
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:06,104.08174625613512,30.663770724192194
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:09,104.08186613733231,30.663910588030152
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:12,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:15,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:17,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:20,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:24,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:26,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:29,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:32,104.08189610797757,30.663940556285436
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:35,104.08194605317588,30.66412044633496
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:38,104.08201597952187,30.664310319809786
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:41,104.0821858128054,30.664530119550154
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:44,104.08236563712073,30.66477990137995
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:47,104.08261539897723,30.66505963030477
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:50,104.08284518077942,30.66535936466805
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:53,104.08302500523536,30.665739094372814
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:56,104.08325478959604,30.666088810759625
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:09:59,104.08349456818752,30.666438523968193
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:10:02,104.08371436465352,30.666828232710596
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:10:05,104.0839541470917,30.667217932995577
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:10:08,104.08419393249685,30.66760763575042
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:10:11,104.08443372040819,30.668007336546747
e29ac25fec316ec7d6f1bccb20b265e1,2018-11-04 18:10:14,104.0846635191725,30.668407044734987
