CarId,Timestamp,Lng,Lat
c339777307de186b32503efca32cc453,2018-11-04 15:41:40,104.03982849114772,30.671391339059593
c339777307de186b32503efca32cc453,2018-11-04 15:41:43,104.04019743284836,30.671240547192134
c339777307de186b32503efca32cc453,2018-11-04 15:41:46,104.0405763523352,30.671059750021573
c339777307de186b32503efca32cc453,2018-11-04 15:41:49,104.04093533583573,30.670839021100207
c339777307de186b32503efca32cc453,2018-11-04 15:41:52,104.04117465963601,30.670718525598787
c339777307de186b32503efca32cc453,2018-11-04 15:41:55,104.04145387435386,30.67055795877013
c339777307de186b32503efca32cc453,2018-11-04 15:41:58,104.04176300668301,30.670417317661972
c339777307de186b32503efca32cc453,2018-11-04 15:42:01,104.04214194795281,30.670246535367724
c339777307de186b32503efca32cc453,2018-11-04 15:42:04,104.04257075686442,30.67004565927796
c339777307de186b32503efca32cc453,2018-11-04 15:42:07,104.04296965720029,30.669814869350997
c339777307de186b32503efca32cc453,2018-11-04 15:42:10,104.04336856368812,30.66958408475866
c339777307de186b32503efca32cc453,2018-11-04 15:42:13,104.04378742119341,30.669363257173544
c339777307de186b32503efca32cc453,2018-11-04 15:42:16,104.04416639256752,30.669182505096803
c339777307de186b32503efca32cc453,2018-11-04 15:42:19,104.04457529070362,30.668951715041892
c339777307de186b32503efca32cc453,2018-11-04 15:42:22,104.04489443579378,30.66876110706058
c339777307de186b32503efca32cc453,2018-11-04 15:42:25,104.0450240911309,30.6686508756185
c339777307de186b32503efca32cc453,2018-11-04 15:42:28,104.04502409882647,30.66848095096541
c339777307de186b32503efca32cc453,2018-11-04 15:42:31,104.04491440685464,30.668211307645677
c339777307de186b32503efca32cc453,2018-11-04 15:42:34,104.04473490641763,30.667891838160244
c339777307de186b32503efca32cc453,2018-11-04 15:42:37,104.04451551460576,30.667592447667417
c339777307de186b32503efca32cc453,2018-11-04 15:42:40,104.04435596091682,30.667312919280835
c339777307de186b32503efca32cc453,2018-11-04 15:42:43,104.04416648938636,30.6670434527597
c339777307de186b32503efca32cc453,2018-11-04 15:42:46,104.04388726768327,30.666714211097258
c339777307de186b32503efca32cc453,2018-11-04 15:42:49,104.04372771250327,30.66655463297921
c339777307de186b32503efca32cc453,2018-11-04 15:42:52,104.04363796541281,30.666414892732327
c339777307de186b32503efca32cc453,2018-11-04 15:42:55,104.04358810796315,30.66629505578472
c339777307de186b32503efca32cc453,2018-11-04 15:42:58,104.04347841449807,30.66619534240843
c339777307de186b32503efca32cc453,2018-11-04 15:43:01,104.04335874857041,30.666105647125452
c339777307de186b32503efca32cc453,2018-11-04 15:43:04,104.04319918853557,30.66612599240877
c339777307de186b32503efca32cc453,2018-11-04 15:43:07,104.04296981949386,30.666226458829883
c339777307de186b32503efca32cc453,2018-11-04 15:43:10,104.04267064420156,30.666387056815307
c339777307de186b32503efca32cc453,2018-11-04 15:43:13,104.04228172227933,30.66657784661036
c339777307de186b32503efca32cc453,2018-11-04 15:43:16,104.04184294570577,30.66678874561645
c339777307de186b32503efca32cc453,2018-11-04 15:43:19,104.04144406338658,30.666999559968897
c339777307de186b32503efca32cc453,2018-11-04 15:43:22,104.04103521591657,30.667200406821483
c339777307de186b32503efca32cc453,2018-11-04 15:43:25,104.04068620431181,30.667381129945667
c339777307de186b32503efca32cc453,2018-11-04 15:43:28,104.04033719768438,30.667551861424652
c339777307de186b32503efca32cc453,2018-11-04 15:43:32,104.03997822299598,30.66775260675514
c339777307de186b32503efca32cc453,2018-11-04 15:43:34,104.03973890886425,30.66789310297092
c339777307de186b32503efca32cc453,2018-11-04 15:44:49,104.03987852017389,30.667552927592936
c339777307de186b32503efca32cc453,2018-11-04 15:44:52,104.04009789167783,30.66744246549575
c339777307de186b32503efca32cc453,2018-11-04 15:44:55,104.04025743615172,30.667352134812038
c339777307de186b32503efca32cc453,2018-11-04 15:44:58,104.04044689476952,30.667281726879853
c339777307de186b32503efca32cc453,2018-11-04 15:45:01,104.04082581734696,30.667110927751388
c339777307de186b32503efca32cc453,2018-11-04 15:45:04,104.04117482941763,30.6669601929214
c339777307de186b32503efca32cc453,2018-11-04 15:45:07,104.04156373454184,30.66677938447267
c339777307de186b32503efca32cc453,2018-11-04 15:45:10,104.04196261776526,30.666588562829922
c339777307de186b32503efca32cc453,2018-11-04 15:45:13,104.04219197703243,30.666508079851006
c339777307de186b32503efca32cc453,2018-11-04 15:45:16,104.04232161553045,30.66646780533338
c339777307de186b32503efca32cc453,2018-11-04 15:45:19,104.04236150342025,30.66647771113167
c339777307de186b32503efca32cc453,2018-11-04 15:45:22,104.0422916952475,30.66655783297574
c339777307de186b32503efca32cc453,2018-11-04 15:45:25,104.0420723048316,30.66668827057065
c339777307de186b32503efca32cc453,2018-11-04 15:45:28,104.04177314117038,30.66681889073263
c339777307de186b32503efca32cc453,2018-11-04 15:45:31,104.04137426125757,30.666999719256516
c339777307de186b32503efca32cc453,2018-11-04 15:45:34,104.04094547127958,30.66721060843202
c339777307de186b32503efca32cc453,2018-11-04 15:45:37,104.0406662627469,30.667351189200343
c339777307de186b32503efca32cc453,2018-11-04 15:45:40,104.04021754103354,30.667572130055596
c339777307de186b32503efca32cc453,2018-11-04 15:45:43,104.03978876989979,30.66777303964338
