CarId,Timestamp,Lng,Lat
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:36,104.06099634788866,30.672829311448705
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:39,104.06099634697509,30.672849302512034
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:42,104.06099634743187,30.67283930698041
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:45,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:48,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:51,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:54,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:46:57,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:00,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:03,104.0609863672637,30.672839322356467
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:06,104.06098636635012,30.67285931341963
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:09,104.06099634560472,30.672879289106405
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:12,104.06103626586821,30.672889223175115
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:15,104.06107618483746,30.67292914390347
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:18,104.06111610388285,30.672969064697135
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:21,104.06111610159877,30.673019042349
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:24,104.06105621986167,30.673029129898108
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:27,104.06103625992984,30.6730191650743
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:30,104.06102627974265,30.673019180433702
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:33,104.06099634103683,30.672979244415558
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:36,104.06091650347908,30.672899403293858
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:39,104.06085662642394,30.672819531560293
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:42,104.06079675091001,30.6727096733732
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:45,104.06070693407722,30.672629848391193
72502de4717204c24e0269e4f7db16cf,2018-11-04 23:47:48,104.06053727283732,30.672660098998207
