CarId,Timestamp,Lng,Lat
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:21,104.04867431528088,30.673321148073523
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:24,104.0487241920736,30.673241082764093
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:27,104.04872419343499,30.67321109617799
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:30,104.04873416944145,30.673181089385427
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:33,104.04874414499831,30.673161078125062
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:36,104.04874414499831,30.673161078125062
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:39,104.04874414499831,30.673161078125062
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:42,104.04874414499831,30.673161078125062
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:45,104.04874414499831,30.673161078125062
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:48,104.04878404499871,30.673131010765424
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:51,104.0488738212662,30.673040869475177
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:54,104.04916309131973,30.673000304475277
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:03:57,104.049402492488,30.672909864657512
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:00,104.04969177038987,30.672839318729746
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:03,104.05008081154503,30.672598654618103
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:06,104.05052970975566,30.67239786098451
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:09,104.05092873914127,30.6721871762569
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:12,104.05144748388616,30.671996258048353
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:15,104.0518565038031,30.671815554744875
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:18,104.05224557599865,30.671694868830908
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:21,104.05261470493704,30.671514252948537
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:24,104.05302375040249,30.67123361248059
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:27,104.05338291449134,30.67107301718386
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:30,104.05370218027822,30.670842531307752
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:33,104.05405137874084,30.67067196809868
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:36,104.05437065044836,30.670521454913995
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:39,104.05476974710896,30.670320824609355
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:42,104.05510898037858,30.670250249311366
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:45,104.05538835525729,30.670139802235294
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:48,104.0556876895234,30.670019327611488
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:51,104.05598702742321,30.669908852106328
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:54,104.05617661296266,30.669778579606724
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:04:57,104.05657573697994,30.669697924571533
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:00,104.05683517507633,30.669567536872822
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:03,104.05707465596204,30.669517150313006
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:06,104.05721435805476,30.669406961778034
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:09,104.05729418536225,30.66940682648993
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:12,104.05732411885502,30.669446758064687
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:15,104.05732411794321,30.669466749184807
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:18,104.05732411657549,30.669496735864357
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:21,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:24,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:27,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:30,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:33,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:36,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:39,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:42,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:45,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:48,104.05731413676438,30.66952673942795
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:51,104.05736402811561,30.669546646163084
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:54,104.05745383539181,30.66952650340805
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:05:57,104.05762347749642,30.669376284475423
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:00,104.05782305421333,30.66928599000355
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:03,104.05802262822444,30.66929565276432
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:06,104.05830203468739,30.669315180695197
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:09,104.05861138328063,30.669304676037246
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:12,104.05893071327012,30.669344136876973
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:15,104.05928996729111,30.669343555306714
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:18,104.05957937215709,30.669313104004818
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:21,104.05984882035013,30.66931267453991
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:24,104.06010829268693,30.669302268261564
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:27,104.06023803028155,30.669292068389094
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:29,104.06022805138645,30.66927209295758
d0c181720745ab160b1e47fc4890e62c,2018-11-05 05:06:32,104.06023803119469,30.669272077266157
