CarId,Timestamp,Lng,Lat
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:43,104.0398174791477,30.694440868815555
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:46,104.0400866921203,30.694640148793134
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:49,104.04035590820375,30.694829435715803
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:52,104.04062512786346,30.69499873424767
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:55,104.04089435020936,30.695168035109813
229a12ea23446e8b63111b17694b029d,2018-11-05 15:07:58,104.04116357525461,30.695337338313692
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:01,104.04148266172649,30.695506530174914
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:04,104.04181172300063,30.695695693438573
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:07,104.04217070710689,30.695824820667
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:10,104.04254964088155,30.69594391207566
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:13,104.04303827662334,30.696042773062477
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:16,104.04348703194862,30.696131734995234
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:19,104.04389590437877,30.696220791445217
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:22,104.04432472904907,30.696309810071273
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:25,104.04480342655967,30.69638873161853
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:28,104.04511258892585,30.69646802614876
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:31,104.04540180629112,30.69659734350693
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:34,104.04573092377801,30.696656611255836
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:37,104.04609994208947,30.696665821489468
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:40,104.046478938273,30.696705001551134
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:43,104.04677814999637,30.696734358586568
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:46,104.04688786237908,30.69673412876411
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:49,104.04692775745977,30.69674404063756
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:52,104.04690780968441,30.696744082362766
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:55,104.04690780968441,30.696744082362766
229a12ea23446e8b63111b17694b029d,2018-11-05 15:08:58,104.04690780968441,30.696744082362766
229a12ea23446e8b63111b17694b029d,2018-11-05 15:09:01,104.04690780968441,30.696744082362766
229a12ea23446e8b63111b17694b029d,2018-11-05 15:09:04,104.04690780968441,30.696744082362766
229a12ea23446e8b63111b17694b029d,2018-11-05 15:09:07,104.04690780968441,30.696744082362766
