CarId,Timestamp,Lng,Lat
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:48:59,104.03965659924869,30.724137105660834
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:02,104.04004545968718,30.724446047573068
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:05,104.04039444164256,30.724725101208087
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:08,104.04076337058355,30.72501410791076
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:11,104.0411522464569,30.725333058665026
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:14,104.04159098595805,30.725671891024877
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:17,104.04206961964317,30.72603062971964
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:20,104.04258814975488,30.726409276696813
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:23,104.04313660773933,30.72677787093806
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:26,104.04368507782539,30.727136480169456
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:29,104.04424353428284,30.727455097367088
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:32,104.044792031828,30.727733766445574
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:35,104.04534054406204,30.72795247532107
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:38,104.04609851148325,30.728180744810757
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:41,104.0467068994051,30.72830939731725
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:44,104.04730532980537,30.72840809848814
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:47,104.04789380298449,30.728456857596807
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:50,104.04849226738797,30.728455633521808
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:53,104.04909074773973,30.728434432394053
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:56,104.04968924370637,30.72840324941763
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:49:59,104.05027778011659,30.728362104323956
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:02,104.05083640480674,30.728321030483965
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:05,104.0513451642016,30.7282800645377
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:08,104.05180405461202,30.728249198759723
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:11,104.052143239848,30.72823855804824
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:14,104.05248243059569,30.728217926654448
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:17,104.05289146129802,30.728197169152164
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:20,104.05333042971581,30.728166367614662
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:23,104.05372949948513,30.728135646787493
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:26,104.05412857592292,30.72811492728775
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:29,104.05452765951591,30.7280942140407
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:32,104.05495668278132,30.728063458467222
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:35,104.05533582854709,30.72799281811471
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:38,104.05560522466325,30.72796235693165
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:41,104.05590455741229,30.72793184626624
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:44,104.05616398262629,30.72790140854486
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:47,104.05659303881455,30.727850690730833
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:50,104.05700214690327,30.727800014339884
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:53,104.05742124074966,30.727759322968573
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:56,104.05780042809425,30.727718705443433
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:50:59,104.05809979163833,30.72767822617728
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:02,104.05836922213177,30.72764779502623
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:05,104.0586486350709,30.72761735049836
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:08,104.05894801050191,30.727576881615718
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:11,104.05923741036342,30.727546427621753
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:14,104.05948689636165,30.72751604104184
e0b4c5171728df3494050ab027afdb4b,2018-11-05 01:51:17,104.0598661209158,30.72746546051643
