CarId,Timestamp,Lng,Lat
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:39,104.05464893694662,30.69409023161655
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:40,104.05467887181364,30.694020210268963
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:43,104.05473873802374,30.693960130550217
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:46,104.054788626656,30.69391006422392
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:49,104.05476867301243,30.69389010930159
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:51,104.05480857986184,30.693940014521793
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:54,104.05480857803894,30.693979995961488
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:22:57,104.05478862209883,30.694010017823164
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:00,104.054828525794,30.694129890582076
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:03,104.05487840870413,30.694209764099593
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:06,104.05490833932451,30.694239696611188
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:09,104.05482852351534,30.69417986737397
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:12,104.05473873073242,30.69412005629887
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:15,104.05470880034142,30.69409012398516
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:18,104.05467887135794,30.694030205628373
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:21,104.05464894742734,30.693860338341008
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:24,104.05463898069114,30.693630462975865
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:27,104.0546090631932,30.693320660579513
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:30,104.05459910330922,30.692940854620232
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:33,104.05452927853324,30.69260113794786
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:36,104.0544195418305,30.692341456491814
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:39,104.05432975571142,30.69217169766719
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:42,104.05434971306116,30.692101693902323
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:45,104.0544095797512,30.692011627189054
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:48,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:51,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:54,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:23:57,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:00,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:03,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:06,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:09,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:12,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:15,104.05437965435868,30.69188174145318
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:18,104.05263375538352,30.691335215106466
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:21,104.05263375538352,30.691335215106466
fd7ef44f2f0f48fb9a76670728bcc18b,2018-11-05 01:24:24,104.05263375538352,30.691335215106466
