CarId,Timestamp,Lng,Lat
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:21:59,104.03974799280557,30.687544216885488
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:02,104.03992748426276,30.68730390823626
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:05,104.0401169472452,30.687083568227717
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:08,104.04025655410466,30.686883335776983
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:11,104.04032635825575,30.68677322435739
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:14,104.04042607665518,30.68666304384556
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:17,104.04055571144106,30.686512812852648
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:20,104.04069532056839,30.686312582290494
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:23,104.0408748178579,30.686082274314906
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:26,104.04103437271661,30.685862008521443
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:29,104.0412038992736,30.68566171155081
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:32,104.04130362183976,30.685531542935358
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:35,104.04137343052476,30.68538145206126
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:38,104.0414731546313,30.68523129311195
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:41,104.04157287775737,30.68511112076597
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:44,104.04165265761353,30.684990994080263
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:47,104.04173243680667,30.684890858459326
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:50,104.0418421332522,30.684760668886902
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:53,104.04193188584566,30.68464052029394
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:56,104.0419518310587,30.68461048882962
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:22:59,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:02,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:05,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:08,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:11,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:14,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:17,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:20,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:23,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:26,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:29,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:33,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:36,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:39,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:42,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:45,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:48,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:51,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:54,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:23:57,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:00,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:03,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:06,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:09,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:12,104.04195183151074,30.68460049339437
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:15,104.04202163829343,30.684530367392778
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:18,104.04210141815298,30.68444022814807
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:21,104.04216125331992,30.684370124990075
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:24,104.04225100655273,30.68425997275051
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:27,104.0424504604403,30.68398964702205
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:30,104.04252027217107,30.68383955861899
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:33,104.04271972495526,30.683639202702786
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:36,104.04291918153379,30.6833888708687
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:39,104.04313858486871,30.683128500515522
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:42,104.04341782587612,30.682848008273016
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:45,104.043647208311,30.682537642255372
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:48,104.04391648217374,30.682257176636355
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:51,104.04419573122985,30.68198668707869
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:54,104.04451487593644,30.681696122370994
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:24:57,104.04480410554652,30.68140562593352
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:00,104.04514320249999,30.681155006697914
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:03,104.04540251770473,30.68090456251984
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:06,104.04563191367234,30.68069416646321
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:09,104.04582141613234,30.680523839081317
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:12,104.04596104976169,30.68041359173435
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:15,104.04609071017087,30.68031336169383
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:18,104.04626026663287,30.68019305688248
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:21,104.04645974581543,30.680062694515033
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:24,104.04667917556336,30.679902305229962
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:27,104.04690858026288,30.679761887728947
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:30,104.04704821872767,30.679681632154214
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:33,104.04710806383531,30.679651520896236
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:36,104.04715793509776,30.679621430541314
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:39,104.04728760095098,30.679541196939383
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:42,104.04749706358508,30.679390830246696
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:45,104.04773645116052,30.679230407925463
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:48,104.0480057641233,30.679069926238594
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:51,104.04828505547516,30.67888943584178
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:54,104.04849452726681,30.67872908119215
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:25:57,104.04852445182914,30.678709029367074
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:00,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:03,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:06,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:09,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:12,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:15,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:18,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:21,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:24,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:27,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:30,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:33,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:36,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:39,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:42,104.04851447681956,30.67871904513289
2cf301f4297b16ac338876b5b4e14916,2018-11-05 10:26:45,104.04851447681956,30.67871904513289
