CarId,Timestamp,Lng,Lat
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:19,104.03972805058693,30.68754426347676
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:22,104.03997734381251,30.687223828789815
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:25,104.0402266402238,30.68688340518051
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:28,104.04048591031032,30.686542960423473
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:31,104.04074518243732,30.686212513172066
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:34,104.04100445751988,30.685872072594602
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:37,104.04126373556993,30.685521638692958
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:40,104.04152301569547,30.68518120233005
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:43,104.0417723260417,30.684850786158115
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:46,104.04200169393152,30.68454040794137
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:49,104.0422310629206,30.684250022272728
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:52,104.0424504608925,30.68397965158177
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:55,104.04266986025898,30.683719277887175
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:37:58,104.04287928828596,30.683478918910414
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:01,104.04306877282832,30.683248601211933
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:04,104.0432582583101,30.683028280134156
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:07,104.0434676911136,30.682787925194962
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:10,104.04369707173284,30.68252753681413
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:13,104.04392645395987,30.68227714563218
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:16,104.04413589133814,30.682056786245255
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:19,104.04435530285312,30.681846402022185
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:22,104.04458468922313,30.681635997741065
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:25,104.04483402422962,30.681415556585304
610dd3bab5054fa4c328b51ed5d8f77a,2018-11-05 12:38:28,104.04506341451494,30.681215151510028
