CarId,Timestamp,Lng,Lat
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:17,104.10094725594419,30.67198333393309
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:20,104.1009772620029,30.671873389809555
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:23,104.101027267893,30.67178344137608
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:26,104.101047273696,30.671673495030483
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:29,104.10104727600208,30.67162351732513
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:33,104.10096727596734,30.671563525782727
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:35,104.10089727561514,30.671523527831752
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:38,104.10071727382532,30.67146351495033
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:41,104.10042727394719,30.6713734941248
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:44,104.1000672792556,30.671273468035537
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:47,104.09972728848795,30.67121343313484
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:50,104.0994073034268,30.671133415294292
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:53,104.09913732051064,30.671053409226435
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:56,104.09886734209492,30.670953415196628
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:34:59,104.0987173544558,30.670923408487877
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:02,104.09857736754485,30.6708834084444
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:05,104.0984273829693,30.670833412515375
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:08,104.09822740403058,30.670793407581375
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:11,104.09811741682435,30.670763409165676
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:14,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:18,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:21,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:24,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:27,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:30,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:33,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:36,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:39,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:42,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:45,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:48,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:51,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:54,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:35:57,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:00,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:03,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:06,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:09,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:12,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:15,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:18,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:21,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:24,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:27,104.09805742329992,30.670763402966067
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:30,104.09803742595909,30.670753405385618
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:33,104.0979874329241,30.670723413735498
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:36,104.09787744794403,30.670673425362647
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:39,104.09770747153682,30.67061343667259
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:42,104.09760748629986,30.670573446003633
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:45,104.09749750154316,30.670563441638585
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:48,104.09731752979211,30.670503455045015
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:51,104.09711756367895,30.670423477520703
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:54,104.09677762510654,30.670303512595716
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:36:57,104.09655766848573,30.67021354346212
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:00,104.09632771714634,30.670103585055195
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:03,104.0960577758294,30.670013619423536
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:06,104.09579783500861,30.669943648117993
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:09,104.09550790508959,30.66986368446499
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:12,104.09525796800665,30.669813710326185
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:15,104.09513799867307,30.66980371749227
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:18,104.09504802226174,30.669793724392576
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:21,104.09498803882786,30.66977373511471
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:24,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:27,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:30,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:34,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:37,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:40,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:43,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:46,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:49,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:52,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:55,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:37:58,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:01,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:04,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:07,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:10,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:13,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:16,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:19,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:22,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:25,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:28,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:31,104.09497804145275,30.669773735436028
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:34,104.09490806088947,30.669753746694457
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:37,104.09483808057202,30.669733758167936
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:40,104.09469812205795,30.669663795087406
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:43,104.0945981545984,30.6695638441919
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:46,104.0945981605918,30.669433901923025
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:51,104.09468814188662,30.6692939598417
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:53,104.09475812813167,30.669174010055887
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:55,104.09483811422778,30.669004082270806
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:38:58,104.09493809856748,30.668764185096727
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:01,104.09505807914643,30.668504296593404
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:04,104.09516806159391,30.66827439561236
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:07,104.09529804247006,30.667984521313578
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:10,104.09539802819356,30.667764617101394
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:13,104.09547801685623,30.667594691363234
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:16,104.09551801430437,30.66744475734523
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:19,104.09553801789926,30.667264836791563
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:22,104.09555802381925,30.667034938329678
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:25,104.09554803676204,30.666805040040906
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:28,104.09549805867586,30.666585137641437
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:31,104.09538809607754,30.666345244921267
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:34,104.0952481419989,30.666095357690264
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:37,104.09512817917762,30.665945426638007
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:40,104.09495823158451,30.665765511033925
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:43,104.09473829773322,30.66561558553852
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:46,104.09452836115102,30.665515639594275
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:50,104.09437840958387,30.66540569638533
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:52,104.09426844625038,30.665315742767387
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:55,104.0941384896139,30.665225791053523
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:39:58,104.0940185293329,30.66516582611719
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:02,104.09387857520537,30.66512585461248
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:05,104.09380859851187,30.665105869184025
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:08,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:11,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:14,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:17,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:20,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:23,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:26,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:29,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:32,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:35,104.09381859575988,30.665095872751092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:38,104.0938185962208,30.665085877154723
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:41,104.09377861002457,30.665065889334834
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:44,104.09367864626958,30.664985933301374
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:47,104.09349871213594,30.664856007378557
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:50,104.09325880234708,30.664686106887196
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:53,104.09297891180758,30.664476231302295
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:56,104.09269902615299,30.664246367945307
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:40:59,104.09246912540073,30.664006505198145
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:02,104.09227921179271,30.663756643040646
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:05,104.09214927467325,30.663526764127997
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:08,104.09206931372381,30.663386838318736
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:11,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:14,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:17,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:20,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:23,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:26,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:29,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:32,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:35,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:38,104.09204932284592,30.66336685032488
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:41,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:44,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:47,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:50,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:53,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:56,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:41:59,104.09203932649297,30.66337684755656
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:02,104.09202933244914,30.663336866737215
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:05,104.0919793553939,30.66328689687201
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:08,104.0919293789263,30.663226931503594
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:11,104.09185941190037,30.663146978414517
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:14,104.09179943950603,30.663097010646403
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:17,104.09174946349509,30.663037045668393
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:21,104.09166949956119,30.662997077369244
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:24,104.0915295597728,30.663007098443117
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:27,104.0913096515983,30.66312708757695
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:30,104.09104976429799,30.66324708707234
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:33,104.09074989900114,30.66337709393273
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:36,104.09047002892166,30.663497104530258
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:39,104.09021015320664,30.663607118121003
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:42,104.08993029037741,30.663737131055335
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:45,104.08964043688081,30.663867150171164
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:48,104.08933059865274,30.663997178689915
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:51,104.08904075404996,30.66412720556434
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:54,104.08865096957977,30.66430724534993
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:42:57,104.0884610772967,30.664397266178092
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:00,104.08815125733166,30.66453730663253
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:03,104.08780146642955,30.664697356619406
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:06,104.08745168181227,30.664857412086374
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:09,104.0870919091993,30.665037468065567
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:12,104.08675212960627,30.665217521855933
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:15,104.08639237132365,30.665367602332694
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:18,104.08606259863748,30.66550768010905
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:21,104.085842753446,30.665597736144242
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:24,104.0857728027024,30.66563774942009
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:27,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:30,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:33,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:36,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:39,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:42,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:45,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:48,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:51,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:54,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:43:57,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:00,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:03,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:06,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:09,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:12,104.08576280956228,30.665647749445302
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:15,104.08573283109365,30.665657758364315
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:18,104.08571284485978,30.66567775845485
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:21,104.08564289412415,30.66572776772902
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:24,104.08550299479086,30.665797800162288
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:27,104.08523319293452,30.665907876220984
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:30,104.08501335622289,30.666017931630435
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:33,104.08481350683033,30.666117983887105
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:36,104.08455370662162,30.666228063330866
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:39,104.08429391035669,30.6663281502269
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:42,104.08405410161843,30.666418234156087
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:45,104.08383427920486,30.666508310056056
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:49,104.08357449166922,30.66662839653986
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:52,104.08326474968938,30.66676850498486
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:55,104.08292503900111,30.666908634878613
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:44:57,104.0825653512882,30.667068772880842
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:45:01,104.08219567849982,30.66724891391027
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:45:04,104.08182601277271,30.66742906109029
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:45:07,104.08143637320588,30.667609227189093
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:45:10,104.08100677962823,30.667809417565532
73fe016c6485fce1f895ab841e9502dc,2018-11-05 04:45:13,104.08056720604584,30.6679996274564
