CarId,Timestamp,Lng,Lat
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:36,104.1125415489722,30.655565947859163
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:39,104.11252151134728,30.656135687416498
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:42,104.11251147987151,30.656695438000327
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:45,104.11248143706938,30.657255174409755
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:48,104.11248141357208,30.65776495312325
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:51,104.11246137784009,30.658294709029278
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:54,104.11246135249883,30.658844469885473
ca50055ae717908131d85229bb90e235,2018-11-05 08:31:57,104.11246132623552,30.659414221771392
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:00,104.11246129306,30.660133907965786
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:03,104.11247127429286,30.660663683630435
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:07,104.11249126349672,30.661143487862255
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:10,104.11245122059552,30.661583267708803
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:13,104.11241118698004,30.661823134987646
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:16,104.11237114237484,30.662302897182478
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:19,104.11225105782553,30.662682648065147
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:22,104.11210095602188,30.66309236579258
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:26,104.11185079376843,30.66366194673027
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:29,104.11166067106102,30.664121617897678
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:35,104.11148055378281,30.664611283649457
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:38,104.11104028179456,30.665620553844125
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:41,104.1108101438676,30.666130182943004
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:44,104.11051997207662,30.666799706016526
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:47,104.11037989064626,30.66711947834711
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:50,104.11014976134105,30.66758913046043
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:53,104.10990962665917,30.66812874752092
ca50055ae717908131d85229bb90e235,2018-11-05 08:32:57,104.10974953784897,30.668498488923948
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:00,104.1095994536484,30.668888228176716
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:03,104.10943936522992,30.66929795355267
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:06,104.10927927796817,30.669707679804436
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:09,104.10910918724258,30.670127396855833
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:12,104.10893909967164,30.6705071327095
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:15,104.10875901079426,30.670856877461354
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:18,104.10869897211998,30.671176702075346
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:21,104.1086189243442,30.671526502498303
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:24,104.10846884644448,30.671946234131774
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:27,104.10821872350496,30.67254583320147
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:32,104.10800862170677,30.67306549097594
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:33,104.10779852331318,30.673555163726217
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:37,104.10757842117656,30.674094810642835
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:40,104.10735832311198,30.67459447720877
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:43,104.10719824921061,30.675044197061723
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:46,104.10697815731004,30.675493889078748
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:49,104.10673805965149,30.675983555558584
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:52,104.10650796439813,30.676543197269094
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:55,104.10637791148592,30.67686299403178
ca50055ae717908131d85229bb90e235,2018-11-05 08:33:58,104.10631788583976,30.677042885883957
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:01,104.10622784814595,30.677302728394057
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:04,104.10614780901159,30.6776625305263
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:07,104.10642788316775,30.677792597648633
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:11,104.1068079959339,30.677832755382273
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:14,104.10718811447282,30.67789290997113
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:17,104.10760825215897,30.677983076958927
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:21,104.10807841451103,30.67811325905496
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:23,104.10874866322317,30.678303531860713
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:26,104.1092188500501,30.67843373541681
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:29,104.1096890445822,30.67861392516982
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:32,104.11013924120432,30.678764125119667
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:36,104.11057944255576,30.67890433134478
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:38,104.11082955941266,30.679014438134725
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:41,104.1112597678043,30.679184636194023
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:45,104.11160994571375,30.67927482458692
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:48,104.11200014896188,30.67940502666653
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:51,104.11243038096632,30.679545257782276
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:54,104.11288063180938,30.679705501147232
ca50055ae717908131d85229bb90e235,2018-11-05 08:34:57,104.11323083321562,30.679825697792445
ca50055ae717908131d85229bb90e235,2018-11-05 08:35:00,104.1134709745011,30.679905836364796
ca50055ae717908131d85229bb90e235,2018-11-05 08:35:03,104.11360105222529,30.679945913847142
