CarId,Timestamp,Lng,Lat
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:12:50,104.07119752076346,30.69689482208949
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:12:53,104.07177667054495,30.696894192805985
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:12:56,104.0722360083386,30.696893704302095
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:12:59,104.07273530071676,30.696893183957734
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:02,104.07321463334355,30.696892694869714
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:05,104.07366401786403,30.696902240990998
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:08,104.07407346649123,30.69690183955669
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:11,104.07445296265684,30.696911469524014
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:14,104.07477254447906,30.6969111668435
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:17,104.07510211871259,30.696910859495294
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:20,104.07549162271329,30.696910502543147
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:23,104.07593107201025,30.696920103336243
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:26,104.07639050736081,30.696919700132643
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:29,104.0768799182821,30.69690928573422
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:32,104.07721951645635,30.696909001289203
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:35,104.07772892577131,30.696888593685234
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:38,104.07817841532977,30.696878240177867
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:41,104.07855799201322,30.69687794481628
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:44,104.07891759783143,30.696877670995157
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:47,104.07928720011373,30.696867400312634
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:50,104.07961685093106,30.696867159936794
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:53,104.0799165383612,30.696866945671804
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:56,104.08022622024521,30.69686672852664
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:13:59,104.08053590754349,30.696856520377843
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:02,104.08086557870112,30.696876289271234
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:05,104.0812551988583,30.69686603816455
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:08,104.08167480129802,30.696795803036256
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:11,104.08227425512823,30.69656554154073
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:14,104.08273385144861,30.696335377040683
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:17,104.08316348419868,30.69611523419515
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:20,104.0835931260266,30.695905094999098
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:23,104.08398280985968,30.69570498037384
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:26,104.08435251670801,30.69552487340665
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:29,104.08474221444153,30.695354758136425
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:32,104.08518188321182,30.69515464010914
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:35,104.08565154116933,30.69492453124454
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:38,104.08616118382581,30.694654433815764
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:41,104.08670081931824,30.694384335981816
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:44,104.0870605851047,30.694194282659
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:47,104.08762023329163,30.693914204020146
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:50,104.08817989757812,30.693634139408175
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:53,104.08869960070554,30.69336409659439
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:56,104.08917933853805,30.693124063505497
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:14:59,104.08967907798288,30.69287403996176
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:02,104.09013885001762,30.692634032765316
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:05,104.09059863193055,30.692414025721206
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:08,104.09102843848294,30.69219403427949
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:11,104.0914482583967,30.691984048299126
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:14,104.09189807470786,30.69177406506024
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:17,104.09232790968075,30.69155409838954
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:20,104.09267778185861,30.69138412735915
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:23,104.09300766793125,30.69120416873277
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:26,104.09336755009541,30.691004221017312
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:29,104.09376742627882,30.69079428015508
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:32,104.09418730446957,30.690584344971743
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:35,104.09475715450999,30.690274456846364
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:38,104.09517705360538,30.6900645398862
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:41,104.09557696572587,30.689864626139745
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:44,104.09593689255587,30.689704700523233
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:47,104.09626683178503,30.689544779812696
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:50,104.09661677374022,30.689364873827575
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:53,104.09699671737349,30.689174979422095
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:56,104.09740666529441,30.688955107271685
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:15:59,104.09783661913255,30.688735244226134
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:02,104.09819658824922,30.68853537229065
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:05,104.09850656760227,30.688345495206377
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:08,104.09875655655962,30.688145618824574
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:11,104.09892655329942,30.687955729208525
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:14,104.09897656064595,30.687725841853855
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:17,104.09893657155634,30.687545918841884
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:20,104.09873659913849,30.68725602476038
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:23,104.09851663133658,30.686946139058943
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:26,104.09828666643585,30.686646249666033
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:29,104.09811669535972,30.686396345786612
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:32,104.09799671633694,30.686226411396248
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:35,104.0978867368447,30.68605647855047
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:38,104.09775676181034,30.685856558144426
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:41,104.09762678622778,30.68568662471589
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:44,104.09750680919004,30.685536683630506
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:47,104.09733684282573,30.685326766989157
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:50,104.09715688035463,30.685096860075674
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:53,104.09697691949142,30.684866954528584
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:56,104.09679696069898,30.68462705491501
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:16:59,104.09657701355904,30.684327182505736
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:02,104.09636706412456,30.684087285050495
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:05,104.09611712830714,30.68377742064943
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:08,104.09585719871507,30.68344756795069
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:11,104.09556728039648,30.68309772740352
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:14,104.09530735795155,30.68276788078534
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:17,104.09503744148682,30.682438037339665
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:20,104.0947675291381,30.682098201552943
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:23,104.09448762424225,30.681738378499766
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:26,104.09419772676456,30.681368563996852
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:29,104.09390783305697,30.68100874855316
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:32,104.09363793604956,30.680668925811208
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:35,104.09337803836031,30.680349096102447
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:38,104.09321810315846,30.680149203734707
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:41,104.09297820185802,30.679869358192022
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:44,104.0927582959665,30.679589512520135
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:47,104.09253839252368,30.67930966892912
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:50,104.09229849994114,30.679019834946853
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:53,104.09206860710111,30.678710010875598
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:56,104.09182872162006,30.67839019530445
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:17:59,104.09154885784474,30.678040403074213
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:02,104.09116904747862,30.677600674688396
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:05,104.09089918702072,30.677280874809334
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:08,104.09062933073457,30.676951082599068
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:11,104.09037946777988,30.67663128431752
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:14,104.09011961263585,30.676321486720724
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:17,104.08985976094034,30.676011692064908
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:20,104.08962989619691,30.67571188774613
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:23,104.08941002778043,30.675432073940456
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:26,104.0891801664815,30.675172256156902
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:29,104.08896030220419,30.67491243768642
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:32,104.0887504346121,30.6746526182344
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:35,104.08854056881638,30.674402796221347
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:38,104.08837067992371,30.674182949609847
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:41,104.0883107195999,30.67410300510083
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:44,104.08824076504678,30.674033059587657
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:47,104.08814082902424,30.67396312436637
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:51,104.08807087554172,30.673883183856585
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:53,104.08798093650879,30.673763268333417
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:56,104.0879109836004,30.673683328313107
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:18:59,104.08790099074318,30.673663340735434
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:02,104.08790099074318,30.673663340735434
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:05,104.08787101174158,30.6736133735522
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:08,104.08780105922797,30.673533433867654
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:11,104.08778107317076,30.673503454336014
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:14,104.08776108621262,30.67349346587336
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:17,104.08772111327934,30.6734534979496
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:20,104.08768114088882,30.673403534569864
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:23,104.0875912008916,30.673343593738792
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:26,104.0874812723358,30.67332364269284
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:29,104.08737134163704,30.673363665353097
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:32,104.08720144912353,30.67344369330661
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:35,104.08702156384622,30.673543717471414
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:38,104.0869016420206,30.673593741844616
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:41,104.08685167623197,30.673583765988795
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:44,104.0868516766926,30.673573770463697
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:47,104.08686166993219,30.673573766520864
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:50,104.08686166993219,30.673573766520864
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:53,104.08686166993219,30.673573766520864
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:56,104.0868716640982,30.67355377153208
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:19:59,104.0868716640982,30.67355377153208
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:02,104.08687166363755,30.673563767057345
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:05,104.08688165642677,30.673573758648686
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:08,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:11,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:14,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:17,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:20,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:23,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:26,104.0869016429419,30.673573750794503
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:29,104.0869016429419,30.673573750794503
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:32,104.08689164968176,30.673573754719346
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:35,104.08689164968176,30.673573754719346
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:38,104.08689164968176,30.673573754719346
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:41,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:44,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:47,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:50,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:53,104.08689165014239,30.673563759194167
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:56,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:20:59,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:02,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:05,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:08,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:11,104.08688165688741,30.673563763123507
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:14,104.08690164386317,30.67355375974406
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:17,104.0869216308595,30.67354375638252
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:20,104.08698159197182,30.673513746405348
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:23,104.08717146981746,30.673423713637295
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:26,104.08733136858294,30.673343689180196
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:29,104.08751125672619,30.673243667507176
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:32,104.08773112170813,30.673133637518998
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:35,104.08796098389959,30.67300361518674
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:38,104.08822083106291,30.67286358967586
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:41,104.08848068123118,30.672733562714523
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:44,104.08873053835524,30.67265351953475
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:47,104.08896040772714,30.672623462804175
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:50,104.08915029979555,30.67264339772297
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:53,104.08930021523604,30.67267334113669
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:56,104.08942014721869,30.672723284976467
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:21:59,104.0895800589027,30.672763223010847
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:02,104.08971998200805,30.672813163026735
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:05,104.0898898904756,30.67286309615287
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:08,104.0901397600946,30.672903015138036
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:11,104.09042961913408,30.672812985616467
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:14,104.0907594642964,30.67270295997127
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:17,104.09104933203848,30.672622933991704
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:20,104.09130921794399,30.672532922044525
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:23,104.0915191277156,30.672472908919907
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:26,104.09172904018938,30.67240290222024
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:29,104.09196894290187,30.672322896960203
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:31,104.0919989309465,30.67231289648236
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:33,104.09200892681787,30.67231289484382
8fdfdfd26ce0ddc834d309a6feab0932,2018-11-05 03:22:34,104.09200892681787,30.67231289484382
