CarId,Timestamp,Lng,Lat
90654f4ae945218863c08b594aa003f4,2018-11-04 17:15:49,104.10021527818824,30.714583430989396
90654f4ae945218863c08b594aa003f4,2018-11-04 17:15:52,104.10021527818824,30.714583430989396
90654f4ae945218863c08b594aa003f4,2018-11-04 17:15:55,104.10021527818824,30.714583430989396
90654f4ae945218863c08b594aa003f4,2018-11-04 17:15:58,104.10021527818824,30.714583430989396
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:01,104.10022527723237,30.71460342334143
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:04,104.10022527492261,30.71465339934155
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:07,104.10016527380182,30.714683373296115
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:10,104.10004527809267,30.714613384069704
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:13,104.09991528880846,30.714423451219513
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:16,104.09977530383058,30.71416355088036
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:19,104.09960532217256,30.713873660630675
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:22,104.09946534024208,30.713593771630393
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:25,104.099265365874,30.713233912402295
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:28,104.099085388588,30.71295401942038
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:31,104.09891541268148,30.71266413394858
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:34,104.09864544783643,30.712334255825358
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:37,104.09840548471577,30.71198439382063
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:40,104.09818552190175,30.71164453157855
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:43,104.09795556308067,30.711294675139232
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:46,104.09775560312208,30.710944823548996
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:49,104.09755564329522,30.710634954521517
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:52,104.09737568119118,30.710355074295823
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:55,104.09725570565416,30.71020513741712
90654f4ae945218863c08b594aa003f4,2018-11-04 17:16:58,104.09712573330832,30.710035210059786
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:01,104.0971457288216,30.71006519700466
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:04,104.09714572928343,30.710055201770214
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:07,104.09713573036976,30.71006519638183
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:10,104.0971457288216,30.71006519700466
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:13,104.09715572727842,30.710065197631838
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:16,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:20,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:23,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:26,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:29,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:32,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:35,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:38,104.09715572774024,30.710055202397392
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:41,104.09712573238468,30.710055200528906
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:44,104.0971057355058,30.710055199305
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:47,104.09712573238468,30.710055200528906
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:50,104.09714573020705,30.710035211301093
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:53,104.09714573066887,30.71002521606642
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:56,104.09710573920032,30.70997523742669
90654f4ae945218863c08b594aa003f4,2018-11-04 17:17:59,104.09703575443697,30.709885276161177
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:02,104.09703575766963,30.709815309508897
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:05,104.09702576111962,30.709775327988105
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:08,104.09698576896582,30.709745340021595
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:11,104.09694577689152,30.709715352124054
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:14,104.096995770114,30.709685369156766
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:17,104.09710575120738,30.709715361288684
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:20,104.0972557259741,30.709765347076473
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:23,104.097325713811,30.709805332838993
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:26,104.09732571196373,30.7098453137839
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:29,104.09735571177343,30.70975535878552
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:32,104.09741571429755,30.709515477457565
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:35,104.09757569788681,30.7093955470231
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:38,104.09772568861807,30.709175664402
90654f4ae945218863c08b594aa003f4,2018-11-04 17:18:41,104.09787568323401,30.70889581126168
