CarId,Timestamp,Lng,Lat
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:34,104.12649066244943,30.716681222816163
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:37,104.12642059862227,30.716361293938167
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:40,104.1262704432852,30.716091246666416
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:43,104.12618035498181,30.715831265748964
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:46,104.12610027575982,30.71562127273384
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:49,104.12601018523831,30.71542126337224
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:52,104.1259701442293,30.715351250207064
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:55,104.1259801557431,30.715341266709164
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:58:58,104.12600017739932,30.715351285306454
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:01,104.12600017739932,30.715351285306454
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:04,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:07,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:10,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:13,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:16,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:19,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:22,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:25,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:28,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:31,104.12600017786,30.715341290111915
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:34,104.12600018384899,30.715211352576144
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:37,104.12606025765635,30.715051499721902
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:40,104.12624046280311,30.714941764086028
c3f0736cec2ff887db820da1670ebce1,2018-11-04 23:59:43,104.12649074720855,30.714842107590872
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:32,104.12653078527255,30.71499208301613
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:35,104.12629051628214,30.71499179901285
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:38,104.12614034597735,30.715061588807213
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:41,104.12608027245948,30.7152114463134
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:44,104.12611029515169,30.715441370994665
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:47,104.12618036050996,30.715711323452556
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:50,104.12629047390114,30.71591135683804
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:53,104.12640058541939,30.716161366516875
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:01:56,104.126510693682,30.716491338018738
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:03:47,104.12646097282574,30.70921476347901
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:03:50,104.12567010867056,30.708963956165622
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:03:53,104.12494934118794,30.708723243382504
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:03:56,104.12423860163882,30.708512544113958
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:03:59,104.1235979523611,30.70829194242116
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:02,104.12272709066596,30.70807110854732
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:05,104.1223166970956,30.707910751059504
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:08,104.12146589880082,30.707639998635912
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:11,104.12082531555113,30.707449442007423
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:14,104.12017473806128,30.707288875458215
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:17,104.11957422221346,30.707088390329687
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:20,104.11893368487509,30.706937856729738
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:23,104.11835321556146,30.70672742078455
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:26,104.11771270931607,30.706586910189305
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:29,104.11701217283364,30.706476348187728
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:32,104.11627162421244,30.706435737313846
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:35,104.11549107013879,30.70640510944624
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:38,104.11473055361454,30.706404505549347
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:41,104.11398006893455,30.706383940291765
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:44,104.11324962043277,30.706363410784988
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:47,104.11254920980298,30.706392898825975
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:50,104.11188884356986,30.706392446773005
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:53,104.11126851840075,30.706362051693766
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:56,104.11063820358955,30.706371646413633
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:04:59,104.1100279156515,30.70638126869008
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:02,104.10942764966914,30.706370920890482
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:05,104.1088073919147,30.70636057636523
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:08,104.10819715539981,30.706350252466247
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:11,104.10756692900031,30.706339933494533
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:14,104.10694672358719,30.706339630590502
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:17,104.10634654175274,30.706339352336887
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:20,104.10573637407455,30.70633908452875
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:23,104.105136225677,30.70634883128516
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:26,104.10456610175001,30.706328618443152
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:29,104.10401599630099,30.706318421436528
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:32,104.1034859078293,30.70631823894777
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:35,104.10296583404157,30.706318071317135
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:38,104.10246577668123,30.706287935047484
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:41,104.10200573370236,30.70627781064223
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:44,104.10157570785788,30.706157754843687
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:47,104.10115569645144,30.705927761297858
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:50,104.1008657005467,30.7056178416521
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:53,104.10070571281862,30.70526797213141
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:56,104.10061573149557,30.704828160878392
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:05:59,104.10067575332654,30.704378386251413
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:02,104.10089578038027,30.703908656346723
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:05,104.10117581136817,30.703458932977703
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:08,104.1014558456941,30.70301920807251
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:11,104.10169587919061,30.702619457158804
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:14,104.10194591396238,30.702269687715216
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:17,104.10218595036282,30.701929913327447
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:20,104.10241598942555,30.701570147796826
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:23,104.1026460301065,30.701230374999447
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:26,104.10286607022883,30.700930582481803
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:29,104.10306611135954,30.700600799684644
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:32,104.10327615676685,30.700251031103747
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:35,104.10346620074124,30.69991125293013
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:38,104.10369625250918,30.699581485139202
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:41,104.1039363103962,30.699211741719253
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:44,104.10415636497798,30.698891969963544
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:47,104.10430640359284,30.69867212754404
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:50,104.10437642370147,30.698532218849195
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:53,104.10438642705475,30.69850223658473
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:56,104.10438642751642,30.698492241261228
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:06:59,104.10438642751642,30.698492241261228
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:02,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:05,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:08,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:11,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:14,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:17,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:20,104.10437642554817,30.69849223755565
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:24,104.10441643529624,30.698452271108067
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:27,104.1044664508195,30.69833234586861
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:29,104.10450646166123,30.698272388915097
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:33,104.10461649117352,30.698122500610403
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:36,104.10473652431446,30.697952625985064
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:39,104.10485655998166,30.697742770616458
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:42,104.10497659586613,30.697542911140143
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:45,104.10511663843468,30.69731307424137
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:48,104.10525668284863,30.697063247441058
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:51,104.10537672376115,30.69680341782067
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:54,104.1054567554125,30.696543572106957
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:07:57,104.10549677412048,30.69635367728844
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:00,104.10549678196804,30.69618375649145
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:03,104.10549678658424,30.696083803070827
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:06,104.10547678483763,30.696013827346682
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:09,104.1054567831098,30.69594385163515
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:12,104.10546678651026,30.695923865100085
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:15,104.10546678651026,30.695923865100085
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:18,104.10546678651026,30.695923865100085
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:21,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:24,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:27,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:30,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:33,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:36,104.10547678899218,30.695923869256422
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:39,104.10546678835672,30.695883883724587
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:42,104.10543678555527,30.695783917836017
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:45,104.1053967817318,30.695653961811924
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:48,104.10533677313695,30.695523997630712
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:51,104.10524675894611,30.69536403533105
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:54,104.10511673629954,30.695194061922884
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:08:57,104.10498671444819,30.695024089189644
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:00,104.1048967022012,30.694854132775202
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:03,104.10480669033602,30.69468417667293
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:06,104.10464666315944,30.694534184782203
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:09,104.10457665231338,30.69445419533474
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:12,104.10454664569174,30.694464179349083
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:15,104.10455664820196,30.69445418776996
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:18,104.10455664820196,30.69445418776996
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:21,104.10455664820196,30.69445418776996
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:24,104.10451664049745,30.6944441773348
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:27,104.10450664031414,30.694404192152934
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:30,104.10449664059716,30.69435421161787
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:33,104.10451664465187,30.694354219132876
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:36,104.10451664511346,30.69434422377671
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:39,104.10451664465187,30.694354219132876
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:42,104.10450664169895,30.69437420608539
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:45,104.10450664216054,30.694364210729383
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:48,104.10450664216054,30.694364210729383
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:51,104.10449664105876,30.694344216261705
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:54,104.1044666368586,30.694304223594866
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:09:57,104.10438662417381,30.694234226302875
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:00,104.10427660786159,30.694124236836945
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:03,104.1041865972496,30.693984269028352
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:06,104.1041465944002,30.6938843009688
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:09,104.10411659069737,30.693844308723687
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:12,104.10404657837682,30.693834288297307
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:15,104.10401657435474,30.693804291536015
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:18,104.10396656728463,30.693764292376407
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:21,104.10392656392968,30.693684315388815
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:24,104.10388655972754,30.69362432918681
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:27,104.10382655264372,30.693554340728614
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:30,104.10372653998682,30.693464347925435
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:33,104.10365653311796,30.69336437036153
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:36,104.10359653038337,30.69321441954599
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:39,104.10357652904835,30.693174431335787
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:42,104.10355652588603,30.69317442460361
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:45,104.10358653155983,30.693154443977015
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:48,104.10359653361449,30.693144451987866
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:51,104.10360653567392,30.693134460002813
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:54,104.10358653155983,30.693154443977015
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:10:57,104.10365655019672,30.692994541840015
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:00,104.10355654019519,30.692864568235365
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:03,104.10334651137305,30.69279453097959
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:06,104.10318649482596,30.692654543963382
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:09,104.10307648802497,30.692474592273136
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:12,104.10289647285703,30.692294619363793
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:15,104.10271645647089,30.692174620031345
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:18,104.10262645255276,30.692034657877684
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:21,104.10254644919104,30.69191468973655
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:24,104.10242644149349,30.69180470564525
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:27,104.10235644036136,30.691674745634693
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:30,104.10232644153075,30.69158477867895
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:33,104.10221643280339,30.691544766119716
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:36,104.10220643556352,30.691464800292387
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:39,104.10214643330127,30.691394815943013
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:42,104.10213643378727,30.691364827036164
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:45,104.10211643292745,30.691344830753852
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:48,104.10209643116379,30.691344825248393
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:51,104.10207643080406,30.691314833619284
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:54,104.10207643172717,30.69129484285852
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:11:57,104.10207643218874,30.691284847478023
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:00,104.10206643132375,30.691284844740075
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:03,104.1020564304636,30.69128484200635
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:06,104.10206643132375,30.691284844740075
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:09,104.10207643172717,30.69129484285852
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:12,104.10207643172717,30.69129484285852
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:15,104.10207643218874,30.691284847478023
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:18,104.10206643224687,30.691264853978836
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:21,104.10204643099293,30.691254853134872
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:24,104.10204643053137,30.691264848515612
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:27,104.10202642929669,30.69125484768855
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:30,104.1019864287314,30.69119486456049
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:33,104.10191642815843,30.691084896551136
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:36,104.10181642834317,30.690914948530295
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:39,104.10169642578626,30.6907849772811
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:42,104.10156642237789,30.690674994872786
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:45,104.10143641978634,30.690565013171092
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:48,104.10134641911011,30.690475032640695
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:51,104.10128641933863,30.690405050420292
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:54,104.10123641881609,30.690365056895004
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:12:57,104.10118641933772,30.690305072698038
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:00,104.10113642090356,30.69022509782655
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:03,104.10109642159733,30.690175111547433
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:06,104.10106642089934,30.690165109202844
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:09,104.10106642089934,30.690165109202844
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:12,104.10105642052254,30.69016510689297
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:15,104.10104642291978,30.690105132248927
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:18,104.10103642486034,30.690055152996678
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:21,104.10104642522745,30.690055155298044
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:24,104.10104642522745,30.690055155298044
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:27,104.10101642644834,30.690005171453812
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:30,104.10093642837909,30.6899051993523
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:33,104.10082643211797,30.689755243903505
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:36,104.10074643432519,30.68966526782264
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:39,104.10072643711781,30.68959529572312
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:42,104.1006764384154,30.68954530796878
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:45,104.10061643967144,30.689495318196517
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:48,104.10054644420416,30.689375358714315
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:51,104.10047644759075,30.689285385619634
c3f0736cec2ff887db820da1670ebce1,2018-11-05 00:13:54,104.1003864511087,30.689195408674657
