CarId,Timestamp,Lng,Lat
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:40:58,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:01,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:04,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:07,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:10,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:13,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:14,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:17,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:20,104.08731064064477,30.689416397804372
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:23,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:26,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:29,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:32,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:35,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:38,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:41,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:44,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:47,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:50,104.0872107057199,30.68942643080845
c0976a8ff5567d0c90053289feae7ef5,2018-11-05 01:41:53,104.0872107057199,30.68942643080845
