CarId,Timestamp,Lng,Lat
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:00:58,104.10137783403381,30.65984878953754
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:00:59,104.10137783403381,30.65984878953754
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:02,104.1010778217083,30.659818731205746
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:05,104.10084781461381,30.659808683409373
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:08,104.10067781114094,30.659798650666314
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:11,104.10052781206348,30.65972864946046
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:14,104.10035781907322,30.65954869310832
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:17,104.10021782921112,30.659328761211928
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:20,104.10009783872697,30.659138820842156
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:23,104.10007784721924,30.658958895391752
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:26,104.10026785353551,30.65879900168355
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:29,104.10060786340512,30.658639140762247
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:32,104.10103788336696,30.658449318314364
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:35,104.1014879143729,30.65823951736342
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:38,104.10189795154625,30.658039709927884
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:41,104.10217798174861,30.657899846984872
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:44,104.1022979963086,30.657829911073538
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:47,104.10234800215702,30.65780993397553
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:50,104.10234800215702,30.65780993397553
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:53,104.10234800215702,30.65780993397553
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:56,104.10234800215702,30.65780993397553
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:01:59,104.10233800116211,30.657809931123325
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:02,104.10233800116211,30.657809931123325
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:05,104.10233800116211,30.657809931123325
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:08,104.10232800017202,30.657809928275334
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:11,104.10232800017202,30.657809928275334
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:14,104.10232800017202,30.657809928275334
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:17,104.10232800017202,30.657809928275334
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:20,104.10232799971104,30.65781992393381
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:23,104.10232800017202,30.657809928275334
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:26,104.1024080096103,30.65777996420134
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:29,104.10265804229556,30.657660089596092
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:32,104.10304809893427,30.657480287311767
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:35,104.10354818168588,30.657260545413806
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:38,104.10410828912823,30.657000852736957
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:41,104.10471842293519,30.656721200891038
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:44,104.10530856902317,30.65645155187531
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:47,104.10586872297725,30.65619189984447
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:50,104.10640888574281,30.655932251535795
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:53,104.10693905798496,30.6556926016758
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:56,104.1073892147266,30.655482910584023
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:02:59,104.10769932792304,30.655343126121956
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:02,104.10785938797247,30.655273237904495
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:05,104.10788940014032,30.655243266267266
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:08,104.10788940060118,30.65523327058658
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:11,104.10788940060118,30.65523327058658
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:14,104.10788940060118,30.65523327058658
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:17,104.10788940060118,30.65523327058658
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:20,104.10788940060118,30.65523327058658
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:29,104.10786939340642,30.65523326031301
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:32,104.10786939340642,30.65523326031301
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:03:35,104.10786939340642,30.65523326031301
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:21,104.10761930179612,30.655303103018188
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:24,104.1072891821594,30.655462870041433
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:27,104.10693906075032,30.655632627613677
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:30,104.10656893901867,30.65580238092284
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:33,104.10618882036752,30.65598213101362
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:36,104.10579870534984,30.656171878366408
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:39,104.10538859255296,30.656361623681704
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:42,104.10495848223492,30.656571359333338
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:45,104.10450837702268,30.65677109939992
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:48,104.1040882863845,30.656980854230863
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:51,104.10369821086354,30.65715064395403
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:54,104.10327813684587,30.657350417236056
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:21:57,104.10290807843842,30.657530221946853
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:00,104.10255802876935,30.65771003825578
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:03,104.10213797812484,30.657899835888248
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:06,104.10165793051036,30.658119612453063
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:09,104.10118789445661,30.658339401097273
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:12,104.10081787374743,30.658509242670977
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:15,104.10064786637327,30.658589171003833
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:18,104.10061786540757,30.658599160274473
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:21,104.10061786494659,30.65860915592618
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:24,104.10061786540757,30.658599160274473
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:27,104.10061786540757,30.658599160274473
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:30,104.10061786540757,30.658599160274473
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:33,104.10061786586857,30.658589164622683
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:36,104.10061786586857,30.658589164622683
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:39,104.10061786586857,30.658589164622683
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:42,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:45,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:48,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:51,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:54,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:22:57,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:00,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:03,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:06,104.10060786571005,30.658589162504164
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:09,104.1005978655564,30.65858916038991
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:12,104.10045786115019,30.65864910514777
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:15,104.10023785542973,30.658759013188327
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:18,104.09994785172493,30.658898897290506
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:21,104.09965785258822,30.659028789329607
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:24,104.09941785630267,30.6591387016493
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:27,104.09908786561553,30.659298581303407
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:30,104.09875788119659,30.65943847433434
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:33,104.09855789254756,30.659538405181237
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:36,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:39,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:42,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:45,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:48,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:51,104.09853789379095,30.659548398360414
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:54,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:23:57,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:00,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:03,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:06,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:09,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:12,104.09853789332998,30.65955839400398
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:15,104.09852789372859,30.659568388421697
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:18,104.09843789984254,30.659608360157254
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:21,104.09830790927609,30.65966831897797
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:24,104.09815792162216,30.659728276390304
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:27,104.09801793626754,30.659738257565184
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:30,104.09790795204268,30.65966827729752
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:33,104.09782796753687,30.65953832643198
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:36,104.09772798769525,30.659368391485945
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:39,104.09761800919618,30.659208451763515
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:42,104.09752802857419,30.65904851411669
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:45,104.09742804929527,30.658898571699417
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:48,104.09732807051178,30.65874862969717
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:51,104.09725808634964,30.658628677065476
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:54,104.09719809952568,30.65853871223673
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:24:57,104.09714811041167,30.65846873948684
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:00,104.09709811957799,30.658438749454774
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:03,104.09701813136796,30.658458736070386
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:06,104.0968681519111,30.658548688899977
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:09,104.0966381877951,30.658638639336505
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:12,104.09639822638232,30.658768574374278
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:15,104.09613827376629,30.658858528936157
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:18,104.09592831370162,30.658948486857422
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:21,104.09581833490617,30.659008459988428
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:24,104.09575834639186,30.659048442389448
ab9703561bae38077b345362dcdc5ead,2018-11-05 00:25:26,104.09575834639186,30.659048442389448
