CarId,Timestamp,Lng,Lat
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:41,104.04524185366355,30.704993743807574
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:44,104.04524185366355,30.704993743807574
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:47,104.04524185366355,30.704993743807574
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:50,104.04524185366355,30.704993743807574
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:53,104.04524185366355,30.704993743807574
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:56,104.04513215043715,30.70495399893371
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:46:59,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:02,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:05,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:08,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:11,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:14,104.04513214998383,30.70496399420793
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:17,104.04509225826811,30.704944089662956
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:20,104.0450423921263,30.704954192519924
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:23,104.04500249964704,30.704954278648614
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:26,104.04491274270744,30.70493448209261
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:29,104.04483295958465,30.704904668942792
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:32,104.04473323024425,30.704884894547266
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:35,104.04464347336015,30.70488508938151
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:38,104.04456369018486,30.704875267527527
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:41,104.04446396236354,30.704845498789027
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:44,104.04437420689061,30.704835699186184
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:47,104.04430439875843,30.704795870467002
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:50,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:53,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:56,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:47:59,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:02,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:05,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:08,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:11,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:14,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:17,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:20,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:23,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:26,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:29,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:32,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:35,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:38,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:41,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:44,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:47,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:50,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:53,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:56,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:48:59,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:02,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:05,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:08,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:11,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:14,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:17,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:20,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:23,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:26,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:29,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:32,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:35,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:38,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:41,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:44,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:47,104.04429442592493,30.70479589224963
11bf13f236f4422e7929ba1a0281caa0,2018-11-05 09:49:50,104.04429442592493,30.70479589224963
