CarId,Timestamp,Lng,Lat
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:17,104.04941243110052,30.673709486941164
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:19,104.04941243110052,30.673709486941164
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:22,104.04941243110052,30.673709486941164
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:25,104.04941243110052,30.673709486941164
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:28,104.0494024561695,30.67370950689665
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:31,104.04939248396663,30.67364955370638
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:34,104.04932266504484,30.673529747216207
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:37,104.04924287373555,30.673359983272682
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:40,104.04910322881157,30.673300290696652
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:43,104.0488538573402,30.673360766712662
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:46,104.04851471641916,30.673441418484312
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:49,104.04820549678125,30.673671946149238
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:52,104.04785638444187,30.673892563811382
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:56,104.04745740881543,30.67406331155937
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:11:59,104.04707838587515,30.674274005506884
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:02,104.04672929209455,30.674444659708307
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:05,104.04641012298819,30.674645241653913
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:08,104.04609096075562,30.674785854105078
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:11,104.04587153849747,30.674896271086872
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:14,104.04586156186012,30.674966260925505
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:17,104.04572193013229,30.675046522718244
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:20,104.04564213892105,30.675136652750066
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:23,104.04567205498955,30.675226548431638
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:26,104.0457618088467,30.675376289500814
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:29,104.04594132206546,30.675575817349024
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:32,104.04600115541247,30.675745613796458
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:35,104.04603107508524,30.675765541260752
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:38,104.04606099479425,30.675785468756455
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:41,104.04607096788762,30.675795443097815
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:44,104.04606099434115,30.675795464263906
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:47,104.04606099434115,30.675795464263906
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:50,104.04604104771342,30.675785511099225
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:53,104.04601112757551,30.675775579132303
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:56,104.04602110064873,30.675785553456105
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:12:59,104.04602110064873,30.675785553456105
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:02,104.04601112666934,30.675795570147287
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:05,104.04601112666934,30.675795570147287
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:06,104.04601112666934,30.675795570147287
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:09,104.04601112666934,30.675795570147287
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:12,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:15,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:18,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:21,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:24,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:27,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:30,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:33,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:36,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:39,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:42,104.04601112712243,30.675785574639836
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:45,104.04601112666934,30.675795570147287
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:48,104.04600115314706,30.675795591334545
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:51,104.04600115360014,30.675785595827094
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:54,104.04600115360014,30.675785595827094
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:13:57,104.04600115360014,30.675785595827094
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:00,104.04600115360014,30.675785595827094
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:03,104.04599117962884,30.675795612525324
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:06,104.04598120611463,30.67579563371963
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:09,104.04597123215137,30.67580565042483
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:11,104.04597123215137,30.67580565042483
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:14,104.04597123215137,30.67580565042483
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:17,104.04597123215137,30.67580565042483
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:20,104.04597123215137,30.67580565042483
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:23,104.04597123260444,30.675795654917465
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:26,104.04598120566155,30.675805629227
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:29,104.04599117917576,30.675805608032693
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:32,104.0460011522409,30.6758155823492
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:35,104.04600115178782,30.675825577856404
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:38,104.04600115178782,30.675825577856404
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:41,104.04601112531009,30.675825556669146
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:44,104.04602109838329,30.675835530992536
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:47,104.0460310719136,30.67583550981233
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:50,104.0460310719136,30.67583550981233
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:53,104.0460310723667,30.675825514305213
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:56,104.04603107281979,30.675815518798007
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:14:59,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:01,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:04,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:07,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:10,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:13,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:16,104.04603107327289,30.67580552329072
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:20,104.04603107281979,30.675815518798007
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:23,104.04616071820602,30.67605513592651
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:26,104.0462704183662,30.67626480927455
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:29,104.04642001102229,30.676534371833213
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:32,104.04656960549491,30.676783944131433
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:35,104.04673915123092,30.676973502332896
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:38,104.04691867430037,30.677113063188738
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:41,104.04709819914518,30.67724262969063
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:44,104.0472478032124,30.6773722595559
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:47,104.04741735548265,30.67752183982763
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:50,104.04768664991916,30.67769120606497
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:53,104.04793599782248,30.677880606875444
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:56,104.04820529896868,30.678029987164297
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:15:59,104.0484446813672,30.67813944904851
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:02,104.04874391081484,30.678318760164906
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:05,104.04901321835936,30.678528121293763
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:08,104.04928252941974,30.678727489583828
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:11,104.04956181627547,30.678976818037377
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:14,104.04983113224394,30.679206178181005
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:17,104.0502700275599,30.67950517501118
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:20,104.05065905876629,30.679694326173276
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:23,104.05099821793976,30.67989357524359
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:26,104.05139723898836,30.680042735958807
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:29,104.05176634002474,30.680171968963425
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:33,104.05209553853753,30.680391242131233
1a6c4b198dee2ba040cce4a2bd0f3dc1,2018-11-04 16:16:36,104.05241476557435,30.680610538237765
