CarId,Timestamp,Lng,Lat
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:30,104.06043826515346,30.65532787336349
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:33,104.05992928457563,30.65557856666033
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:37,104.05955004831264,30.655849053981346
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:40,104.05932051403445,30.656009353275397
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:43,104.05898120779788,30.65622980679705
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:46,104.0587716383616,30.656380083147237
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:49,104.05851217501414,30.65655043456958
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:53,104.0584423202998,30.65659053214861
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:56,104.0584223610052,30.656620552022336
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:41:59,104.0584024008174,30.656670563249673
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:02,104.05837245760713,30.656810551959353
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:05,104.0583624732029,30.656930516425174
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:08,104.05835248242026,30.657190420193686
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:12,104.05833251454709,30.657410357729706
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:15,104.05829258706372,30.65767031085346
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:18,104.05824268214602,30.6579002935174
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:21,104.0582326946112,30.65809022752266
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:24,104.0582426598056,30.658390080673634
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:28,104.0582326759182,30.65850004937601
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:31,104.05824265387848,30.658520024170226
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:34,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:37,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:40,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:43,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:47,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:50,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:53,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:56,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:42:59,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:02,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:06,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:09,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:12,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:15,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:18,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:21,104.05824265433442,30.65851002851716
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:25,104.05822269340327,30.65858003111491
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:28,104.05824264795133,30.6586499676523
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:31,104.05826260023827,30.658769882457204
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:34,104.0582426365529,30.658899858923157
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:37,104.05818274834462,30.659229814451574
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:41,104.05815280270777,30.659429776994408
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:44,104.05812284981815,30.659789669824498
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:47,104.05812284161144,30.659969591368867
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:50,104.0581128582361,30.660069564331213
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:53,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:43:56,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:00,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:03,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:06,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:09,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:12,104.05810287942474,30.66006958089608
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:15,104.05810287577732,30.660149546011148
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:18,104.05810287030616,30.660269493673464
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:22,104.05810286939429,30.660289484949317
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:25,104.05810286939429,30.660289484949317
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:28,104.0581028680265,30.660319471862454
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:31,104.05811284638187,30.660329450935127
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:34,104.05811284638187,30.660329450935127
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:37,104.05811284638187,30.660329450935127
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:40,104.05811284638187,30.660329450935127
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:44,104.05814277919613,30.660409366362146
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:47,104.05816273138915,30.66052928090458
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:50,104.05813279079612,30.660619291269036
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:53,104.05795316863417,30.660709550623626
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:56,104.05768374345298,30.66072999232076
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:44:59,104.05733449524732,30.660720584966747
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:03,104.05698525269362,30.660711182555424
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:06,104.05692538302962,30.660711284745904
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:09,104.0568754913137,30.66072136564939
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:12,104.0568355783882,30.66072143393713
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:15,104.05680564374228,30.660721485195104
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:18,104.05671583959682,30.660731634819925
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:21,104.05655618950993,30.660731909383287
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:25,104.05647636445073,30.66074204268363
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:28,104.05638656121069,30.660762189132218
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:31,104.0563666051879,30.66076222366083
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:34,104.05634664872788,30.660772253839216
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:37,104.05631671475541,30.660772305686102
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:40,104.05625684647836,30.660782405121456
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:43,104.05613710996198,30.660812600056612
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:47,104.0560473081198,30.660832747726186
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:50,104.05600739580242,30.660852808608542
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:53,104.05601737410265,30.660842795565443
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:56,104.05601737410265,30.660842795565443
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:45:59,104.05600739625787,30.66084281297544
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:03,104.05600739625787,30.66084281297544
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:06,104.05592757184186,30.66088293493068
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:09,104.05587768150218,30.660913009097694
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:12,104.05582779127633,30.660943083363414
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:15,104.05577790161962,30.66096316209571
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:18,104.05577790116422,30.660973157727792
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:21,104.05577790161962,30.66096316209571
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:25,104.05577790161962,30.66096316209571
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:28,104.05577790116422,30.660973157727792
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:31,104.05575794524232,30.66098318837477
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:34,104.05571803299765,30.661013245347895
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:37,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:41,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:44,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:47,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:50,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:54,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:46:57,104.05569807713029,30.66102327604221
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:00,104.05566814313563,30.661043319929046
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:03,104.05561825293184,30.66108339023984
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:06,104.05555838474609,30.661133473868084
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:09,104.05551847286483,30.66116353115493
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:13,104.05550849479204,30.66117354439402
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:16,104.05550849479204,30.66117354439402
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:19,104.05549851672377,30.661183557636992
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:22,104.05547856105616,30.661193588504446
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:25,104.05543864886475,30.661233641546463
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:28,104.05535882515485,30.661303752187354
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:32,104.05526902331559,30.66139387203823
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:35,104.0551991776941,30.66146396547228
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:38,104.05511935439813,30.66154407248604
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:41,104.05504951016192,30.66159417507261
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:44,104.0549098218979,30.661704376445112
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:47,104.0548300001045,30.661774488732465
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:51,104.05470029002073,30.661894668992943
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:54,104.0545107126266,30.66212490971535
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:47:57,104.0543510712961,30.66228512824407
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:00,104.0541714761713,30.662465375261426
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:03,104.05410163446956,30.662525476039757
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:07,104.05398190647762,30.6626256504928
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:10,104.05389210976828,30.66272577073881
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:13,104.05386217321424,30.662855768514437
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:16,104.05387214826976,30.6628957327204
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:19,104.05391205081104,30.663005611497038
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:23,104.05401181225288,30.663175354731806
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:26,104.05418140722593,30.66347491424224
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:29,104.05429113965289,30.663804570107953
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:32,104.05430110852852,30.663984472947227
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:35,104.05433102519365,30.66430427806328
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:38,104.05436093871262,30.664694052332152
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:42,104.0543709035227,30.66496391544879
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:45,104.0543010516411,30.665233923081882
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:48,104.05409152871628,30.665354250924445
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:51,104.05383212295634,30.66548466737769
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:54,104.05381216788201,30.665514690708115
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:57,104.053812168337,30.66550469511467
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:58,104.053812168337,30.66550469511467
37645c613e93fc7504bf86f37f0ae74d,2018-11-05 09:48:59,104.053812168337,30.66550469511467
