CarId,Timestamp,Lng,Lat
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:37,104.04874335921674,30.690463216065083
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:40,104.04869348558174,30.690473312500313
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:43,104.04866356172343,30.69047337317268
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:46,104.04863363835685,30.69046343849013
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:49,104.04863363881091,30.690453443102196
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:52,104.04860371457387,30.69046349922837
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:55,104.0485139439047,30.69045368625258
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:52:58,104.04839425096193,30.69042394376468
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:01,104.04828453307194,30.690394181431056
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:04,104.04817481613954,30.690354424148595
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:07,104.04805512444115,30.690334678533013
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:10,104.04797533106408,30.69030485609773
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:13,104.04793543424809,30.690294942661502
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:16,104.04788556139243,30.6903250313517
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:19,104.04785563673032,30.690365074464278
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:22,104.04781573965933,30.690365156591138
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:25,104.04782571392086,30.690365136053995
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:28,104.04783568818654,30.690365115520468
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:31,104.04784566245635,30.690365094990565
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:34,104.0478456638179,30.6903351088241
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:37,104.04788556184629,30.69031503596264
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:40,104.04796535674039,30.69030487658054
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:43,104.04814489293189,30.690354485390074
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:46,104.04829450798253,30.690384165676033
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:49,104.04841420133302,30.69039391695045
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:50,104.04841420133302,30.69039391695045
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:53,104.04843415081281,30.690383880927318
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:56,104.04844412623999,30.69036386983824
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:53:59,104.04845410121732,30.690353854141307
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:02,104.04845410121732,30.690353854141307
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:05,104.04845410121732,30.690353854141307
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:08,104.04845410121732,30.690353854141307
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:11,104.04845410121732,30.690353854141307
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:14,104.04845410076331,30.690363849530048
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:17,104.04845410076331,30.690363849530048
162d996d3c926bb5dfb00f6bf97de30f,2018-11-05 00:54:20,104.04845410076331,30.690363849530048
