CarId,Timestamp,Lng,Lat
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:29:59,104.06771484641169,30.65648711109324
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:02,104.0677747440102,30.65655700581994
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:05,104.0678346417875,30.656626900698917
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:08,104.06787457404366,30.656666833590346
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:11,104.06791450546356,30.656726757886727
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:14,104.06794445430961,30.6567667033187
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:17,104.06800435350961,30.656816607293848
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:20,104.06806425380451,30.656846520089218
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:23,104.06807423743335,30.65684650773666
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:26,104.06810418834979,30.656846470705112
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:29,104.0681840590532,30.65681638514382
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:32,104.06827391471988,30.65676629625945
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:35,104.06837375548467,30.656696204167226
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:38,104.06849356441977,30.656626088163513
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:41,104.06858342147822,30.656576000487668
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:44,104.06866329501305,30.65652592525417
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:47,104.06875315283563,30.656475838242027
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:50,104.0688130585809,30.656435783315484
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:53,104.06885299599708,30.656405748227414
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:56,104.06890291753625,30.656375701218078
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:30:59,104.06896282327345,30.65634564235307
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:02,104.06901274508772,30.656315595582672
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:05,104.06907265115511,30.65628553700478
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:08,104.06911258863344,30.65626549803992
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:11,104.06917249500114,30.656235439723282
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:14,104.06923240246526,30.656185390217757
e409a4c3f4032dc7760bae3905575061,2018-11-05 07:31:17,104.06925237135465,30.656175370865828
