CarId,Timestamp,Lng,Lat
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:29,104.0646300821744,30.658970105692596
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:32,104.0647798075461,30.65905985943214
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:35,104.0648995864395,30.659179642218785
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:38,104.06494948262781,30.659489438679046
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:41,104.06495945739779,30.659649355281452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:44,104.06495944596334,30.65989924633451
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:47,104.06495943590095,30.660119150416893
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:50,104.06495942949755,30.66025908935682
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:53,104.06494944375065,30.66033906815749
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:56,104.06493946121036,30.660349077498683
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:37:59,104.06492947958974,30.66033909556968
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:02,104.06492947958974,30.66033909556968
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:05,104.06492947958974,30.66033909556968
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:08,104.06492947958974,30.66033909556968
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:11,104.06490951453361,30.660359114273373
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:14,104.06491949614447,30.66036909619365
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:17,104.0649194952297,30.66038908746753
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:20,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:23,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:26,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:29,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:32,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:35,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:38,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:41,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:44,104.0649294777602,30.66037907811812
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:47,104.06493945846604,30.660409051320322
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:50,104.0649294722716,30.66049902575523
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:53,104.06493944657397,30.660668937845127
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:56,104.06492945626304,30.66084887295973
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:38:59,104.06492944757258,30.661038789969716
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:02,104.0649094729115,30.66126871689614
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:05,104.06488949781266,30.66150863942178
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:08,104.06487950386708,30.66176853943171
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:11,104.06486951038377,30.662018443765326
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:14,104.06485951736275,30.662258352429056
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:17,104.06478963130373,30.662518334830004
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:20,104.06470976260006,30.662798322417814
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:23,104.06452009375009,30.663068467081377
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:26,104.06431046356668,30.663328645553342
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:29,104.06410083644896,30.663568834627835
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:32,104.06390119304952,30.663809011378376
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:35,104.06372151364216,30.664069152530516
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:38,104.0635717800245,30.664329252112434
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:41,104.0634320292986,30.664579342638888
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:44,104.06330226125974,30.664819423937445
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:47,104.0632523448566,30.665039399170716
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:50,104.06323237183814,30.665269326743857
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:53,104.06322237870783,30.66552922662867
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:56,104.06321238649663,30.665769135278506
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:39:59,104.06321237552541,30.666009029439493
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:02,104.06320238514755,30.66620895564739
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:05,104.06319239523168,30.666398886240003
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:08,104.06317242410012,30.66658883126333
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:11,104.06315245298799,30.666778776273063
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:14,104.0631524447595,30.66695869674465
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:17,104.06315244155952,30.667028665809543
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:20,104.06313247366684,30.667148641711922
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:24,104.06314244663935,30.667328547653355
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:27,104.06315241778796,30.667548435876405
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:30,104.06314242561055,30.667788344146174
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:32,104.06313243572373,30.667978274510723
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:35,104.06312244767037,30.66812822256525
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:38,104.06311246053619,30.66825817946516
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:41,104.06310247294971,30.668398131923958
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:44,104.0630924862824,30.66851809323497
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:47,104.06308250007709,30.66862805897121
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:50,104.0630725161624,30.668688046870493
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:53,104.06307251661956,30.66867805130404
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:56,104.06307251661956,30.66867805130404
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:40:59,104.06307251661956,30.66867805130404
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:02,104.06307251661956,30.66867805130404
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:05,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:08,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:11,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:14,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:17,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:20,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:23,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:26,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:29,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:32,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:35,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:38,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:41,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:44,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:47,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:50,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:53,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:56,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:41:59,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:02,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:05,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:08,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:11,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:14,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:17,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:20,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:23,104.06306253545264,30.668678065807562
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:26,104.06305255474771,30.668668084748774
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:29,104.0630425740476,30.668658103694124
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:32,104.06303259289517,30.668658118210324
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:35,104.06303259289517,30.668658118210324
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:38,104.06304257359045,30.66866809926075
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:41,104.06304257267617,30.66868809039374
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:44,104.06304256901898,30.668768054922342
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:47,104.0630525428618,30.66892796945142
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:50,104.063072497419,30.669097865022675
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:53,104.06308247356188,30.669207801710886
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:56,104.06309244970952,30.669317738393154
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:42:59,104.06310242540476,30.669437670629634
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:02,104.06310241900434,30.669577608462887
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:05,104.06311239241838,30.669747518465947
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:08,104.0631223644656,30.669947415116816
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:11,104.06310239340232,30.67013735963136
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:14,104.06305247794437,30.670347338748247
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:17,104.06302252900205,30.670467328920488
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:20,104.06301254557381,30.67051732120142
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:23,104.06301254374513,30.670557303404934
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:26,104.06300256260758,30.67055731793382
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:29,104.06300256260758,30.67055731793382
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:32,104.0629925810177,30.670567328017597
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:35,104.0629925810177,30.670567328017597
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:38,104.06298259897548,30.67058733365602
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:41,104.06296263627708,30.670597358293776
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:44,104.06294267405514,30.67059738739801
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:47,104.06293269249426,30.670607397506796
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:50,104.06293269295142,30.670597401956464
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:53,104.0629426745123,30.670587391847594
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:56,104.06293269386573,30.670577410855547
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:43:59,104.06293269478005,30.670557419754292
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:02,104.06294267542661,30.67056740074651
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:05,104.06292270636666,30.670717363117607
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:08,104.06294266171179,30.670867267227607
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:11,104.06295263687713,30.670997194791774
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:14,104.06296261707608,30.671017171335652
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:17,104.06296261707608,30.671017171335652
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:20,104.06298257931715,30.671017142248303
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:23,104.06300254157756,30.67101711317785
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:26,104.06300254157756,30.67101711317785
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:29,104.06299256044494,30.671017127710964
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:32,104.06298257931715,30.671017142248303
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:35,104.06298257977433,30.671007146701402
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:38,104.06297259865137,30.671007161242965
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:41,104.06297259865137,30.671007161242965
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:44,104.06297259865137,30.671007161242965
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:47,104.0629725981942,30.671017156789866
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:50,104.0629725981942,30.671017156789866
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:53,104.0629725981942,30.671017156789866
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:56,104.0629725981942,30.671017156789866
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:44:59,104.06297259773703,30.67102715233668
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:02,104.06297259773703,30.67102715233668
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:05,104.06295263550562,30.671027181432475
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:08,104.06294265393998,30.67103719153344
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:11,104.06294265393998,30.67103719153344
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:14,104.06293267192203,30.671057197185107
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:17,104.06298257520258,30.67110710216663
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:20,104.06300253334832,30.671197033007722
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:23,104.06300252786214,30.671316979545907
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:26,104.06300252374747,30.67140693944164
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:29,104.06301250351328,30.671436911543147
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:32,104.06301250397047,30.671426915999763
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:35,104.06301250397047,30.671426915999763
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:38,104.06302248465546,30.67143689701848
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:41,104.0630324658025,30.671436882498035
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:44,104.06304244649716,30.671446863525116
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:47,104.06305242719665,30.67145684455634
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:50,104.06305242673946,30.671466840099473
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:53,104.06305242628225,30.671476835642526
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:56,104.06304244512557,30.67147685015452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:45:59,104.06304244512557,30.67147685015452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:02,104.06304244512557,30.67147685015452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:05,104.06304244512557,30.67147685015452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:08,104.06304244512557,30.67147685015452
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:11,104.06304244466838,30.671486845697487
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:14,104.0630424432968,30.67151683232588
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:17,104.06298255188639,30.671616874909127
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:20,104.06280288875699,30.671697101635292
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:23,104.06257331975125,30.671837376473608
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:26,104.06229385064255,30.671947741004956
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:29,104.06207426979634,30.672048023672236
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:32,104.06182475000804,30.67213835788809
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:35,104.0615852132077,30.672238675121907
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:38,104.0614355042213,30.672298875728046
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:41,104.06134568007654,30.672319003683924
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:44,104.06127581691717,30.672339101454604
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:47,104.06127581463298,30.672389079132735
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:50,104.06116602837876,30.67245921596116
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:53,104.06102630212551,30.67252939935553
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:56,104.06095644003425,30.672549498056217
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:46:59,104.06086661794922,30.672569627808265
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:02,104.06084665682769,30.67258964974036
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:05,104.06083667444707,30.672639642846526
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:08,104.06084665180342,30.672699600606585
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:11,104.06091650759002,30.672809443509987
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:14,104.06099634332078,30.672929266762026
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:17,104.06108616002356,30.67303907939991
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:20,104.06115601797933,30.673118936383805
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:23,104.0611659964011,30.673158903195212
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:27,104.06114603453722,30.6731889203965
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:29,104.06113605384084,30.67319893123879
30c0d6508d4ae115184f3342e84ca05b,2018-11-05 06:47:31,104.06112607314924,30.673208942085164
