CarId,Timestamp,Lng,Lat
dc37edec542f486452408f037638aee5,2018-11-05 06:33:29,104.12653069821042,30.71688117395226
dc37edec542f486452408f037638aee5,2018-11-05 06:33:32,104.1263505146996,30.71648115339707
dc37edec542f486452408f037638aee5,2018-11-05 06:33:35,104.12624040844409,30.716121196878515
dc37edec542f486452408f037638aee5,2018-11-05 06:33:38,104.12615031977619,30.715871211242433
dc37edec542f486452408f037638aee5,2018-11-05 06:33:41,104.12609026143903,30.715691227344923
dc37edec542f486452408f037638aee5,2018-11-05 06:33:44,104.1260402110802,30.71558122160361
dc37edec542f486452408f037638aee5,2018-11-05 06:33:47,104.12611029146623,30.715521332542902
dc37edec542f486452408f037638aee5,2018-11-05 06:33:50,104.12617035537428,30.715581374192983
dc37edec542f486452408f037638aee5,2018-11-05 06:33:53,104.12625043617788,30.715761381816584
dc37edec542f486452408f037638aee5,2018-11-05 06:33:56,104.12635053542978,30.716031369948073
dc37edec542f486452408f037638aee5,2018-11-05 06:33:59,104.12648066687721,30.71634137464005
dc37edec542f486452408f037638aee5,2018-11-05 06:36:03,104.12619067841145,30.709054520832098
dc37edec542f486452408f037638aee5,2018-11-05 06:36:06,104.12554998129771,30.708883855249844
dc37edec542f486452408f037638aee5,2018-11-05 06:36:09,104.12496936256002,30.708723266128747
dc37edec542f486452408f037638aee5,2018-11-05 06:36:12,104.12447884960214,30.708582779131316
dc37edec542f486452408f037638aee5,2018-11-05 06:36:19,104.12354790102538,30.708301883058642
dc37edec542f486452408f037638aee5,2018-11-05 06:36:21,104.12293729527201,30.70814129950011
dc37edec542f486452408f037638aee5,2018-11-05 06:36:24,104.12244681938373,30.708000845148714
dc37edec542f486452408f037638aee5,2018-11-05 06:36:27,104.12194634353872,30.707850393213807
dc37edec542f486452408f037638aee5,2018-11-05 06:36:30,104.12146589603488,30.70769997015087
dc37edec542f486452408f037638aee5,2018-11-05 06:36:33,104.12095542944078,30.7075595200449
dc37edec542f486452408f037638aee5,2018-11-05 06:36:36,104.12046499233945,30.707389112842073
dc37edec542f486452408f037638aee5,2018-11-05 06:36:39,104.12004462631265,30.70721878193372
dc37edec542f486452408f037638aee5,2018-11-05 06:36:42,104.11974436768759,30.707128534413137
dc37edec542f486452408f037638aee5,2018-11-05 06:36:45,104.11925395356883,30.706968143066128
dc37edec542f486452408f037638aee5,2018-11-05 06:36:48,104.11878356430555,30.70683776450453
dc37edec542f486452408f037638aee5,2018-11-05 06:36:51,104.11827315286759,30.70667737156297
dc37edec542f486452408f037638aee5,2018-11-05 06:36:54,104.11777275851676,30.7065469826095
dc37edec542f486452408f037638aee5,2018-11-05 06:36:57,104.1172823793299,30.706476582962203
dc37edec542f486452408f037638aee5,2018-11-05 06:37:00,104.11679200957373,30.706416187280073
dc37edec542f486452408f037638aee5,2018-11-05 06:37:03,104.116331670764,30.706375816060678
dc37edec542f486452408f037638aee5,2018-11-05 06:37:06,104.11583131096594,30.70636540551505
dc37edec542f486452408f037638aee5,2018-11-05 06:37:09,104.11531094789966,30.70635498816081
dc37edec542f486452408f037638aee5,2018-11-05 06:37:12,104.11479059488545,30.70637456665421
dc37edec542f486452408f037638aee5,2018-11-05 06:37:15,104.11408013228882,30.706384015698056
dc37edec542f486452408f037638aee5,2018-11-05 06:37:18,104.1135097778616,30.706363600429828
dc37edec542f486452408f037638aee5,2018-11-05 06:37:21,104.11293943702434,30.706353192777588
dc37edec542f486452408f037638aee5,2018-11-05 06:37:24,104.11246916808608,30.706312881036528
dc37edec542f486452408f037638aee5,2018-11-05 06:37:27,104.1119688897118,30.706332529096134
dc37edec542f486452408f037638aee5,2018-11-05 06:37:30,104.1114786280266,30.706342198126357
dc37edec542f486452408f037638aee5,2018-11-05 06:37:33,104.11096836650677,30.706361859023072
dc37edec542f486452408f037638aee5,2018-11-05 06:37:36,104.11044811272193,30.70636153340501
dc37edec542f486452408f037638aee5,2018-11-05 06:37:39,104.10991786651216,30.70636121246653
dc37edec542f486452408f037638aee5,2018-11-05 06:37:42,104.10938763294584,30.706360902633058
dc37edec542f486452408f037638aee5,2018-11-05 06:37:45,104.10888742517544,30.706340630044764
dc37edec542f486452408f037638aee5,2018-11-05 06:37:49,104.10837722448333,30.706330357363644
dc37edec542f486452408f037638aee5,2018-11-05 06:37:51,104.10788704380063,30.706300114867034
dc37edec542f486452408f037638aee5,2018-11-05 06:37:54,104.10741687998494,30.706289882468184
dc37edec542f486452408f037638aee5,2018-11-05 06:37:57,104.10709677442547,30.70627973086609
dc37edec542f486452408f037638aee5,2018-11-05 06:38:00,104.1066266282221,30.70625951825794
dc37edec542f486452408f037638aee5,2018-11-05 06:38:03,104.10610647924959,30.706219301992395
dc37edec542f486452408f037638aee5,2018-11-05 06:38:06,104.1056363533256,30.706229094187226
dc37edec542f486452408f037638aee5,2018-11-05 06:38:10,104.1049861968781,30.7062288283203
dc37edec542f486452408f037638aee5,2018-11-05 06:38:12,104.10449609255483,30.70621864417306
dc37edec542f486452408f037638aee5,2018-11-05 06:38:16,104.10402600179313,30.70623846288655
dc37edec542f486452408f037638aee5,2018-11-05 06:38:19,104.10351591525097,30.706258277385267
dc37edec542f486452408f037638aee5,2018-11-05 06:38:22,104.10300584387689,30.70621813117634
dc37edec542f486452408f037638aee5,2018-11-05 06:38:25,104.10254578758376,30.706237982100912
dc37edec542f486452408f037638aee5,2018-11-05 06:38:28,104.1020757382704,30.70630781550752
dc37edec542f486452408f037638aee5,2018-11-05 06:38:31,104.10165570932672,30.706237737317046
dc37edec542f486452408f037638aee5,2018-11-05 06:38:34,104.10131569690894,30.706077728423775
dc37edec542f486452408f037638aee5,2018-11-05 06:38:37,104.10109569677292,30.70586777567673
dc37edec542f486452408f037638aee5,2018-11-05 06:38:40,104.10082570130454,30.70557785170531
dc37edec542f486452408f037638aee5,2018-11-05 06:38:43,104.10066571296389,30.705247972989003
dc37edec542f486452408f037638aee5,2018-11-05 06:38:46,104.10058573103585,30.704828154536923
dc37edec542f486452408f037638aee5,2018-11-05 06:38:49,104.10070575114693,30.7044383643737
dc37edec542f486452408f037638aee5,2018-11-05 06:38:52,104.100885774083,30.704038592761837
dc37edec542f486452408f037638aee5,2018-11-05 06:38:55,104.10111579962518,30.703658824585645
dc37edec542f486452408f037638aee5,2018-11-05 06:38:58,104.10135582871129,30.703269065693636
dc37edec542f486452408f037638aee5,2018-11-05 06:39:01,104.10160586122386,30.70287931166808
dc37edec542f486452408f037638aee5,2018-11-05 06:39:04,104.10190590570284,30.70237962523971
dc37edec542f486452408f037638aee5,2018-11-05 06:39:07,104.10212593753954,30.70208982142331
dc37edec542f486452408f037638aee5,2018-11-05 06:39:10,104.10222595500615,30.701909933913143
dc37edec542f486452408f037638aee5,2018-11-05 06:39:13,104.1023959841411,30.701640109133425
dc37edec542f486452408f037638aee5,2018-11-05 06:39:16,104.10254601108325,30.701400265533426
dc37edec542f486452408f037638aee5,2018-11-05 06:39:19,104.10270604073492,30.70115043053663
dc37edec542f486452408f037638aee5,2018-11-05 06:39:22,104.10286607022883,30.700930582481803
dc37edec542f486452408f037638aee5,2018-11-05 06:39:25,104.10303610319797,30.7006907479941
dc37edec542f486452408f037638aee5,2018-11-05 06:39:28,104.10317613472765,30.700420919121704
dc37edec542f486452408f037638aee5,2018-11-05 06:39:31,104.1033161658086,30.700181076945476
dc37edec542f486452408f037638aee5,2018-11-05 06:39:34,104.10349620305479,30.69996123948292
dc37edec542f486452408f037638aee5,2018-11-05 06:39:37,104.10369624927729,30.6996514523425
dc37edec542f486452408f037638aee5,2018-11-05 06:39:40,104.10388629612918,30.699331667978544
dc37edec542f486452408f037638aee5,2018-11-05 06:39:43,104.10406634149005,30.69904186742112
dc37edec542f486452408f037638aee5,2018-11-05 06:39:51,104.10419637800265,30.698772040594392
dc37edec542f486452408f037638aee5,2018-11-05 06:39:52,104.10462649464026,30.698092518435892
dc37edec542f486452408f037638aee5,2018-11-05 06:39:55,104.10482655065495,30.697802730902694
dc37edec542f486452408f037638aee5,2018-11-05 06:39:58,104.1050266094794,30.69749295429649
