CarId,Timestamp,Lng,Lat
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:54:46,104.10206732503985,30.671923640574832
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:54:47,104.10206732503985,30.671923640574832
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:54:50,104.10191731310405,30.671913604471133
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:54:53,104.1018073065471,30.67187359317211
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:54:58,104.10169730288003,30.67178360468513
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:00,104.10154729638911,30.67171359768719
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:03,104.1014172911513,30.671663587634182
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:06,104.10131728636576,30.671653567696964
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:09,104.10121728068066,30.671673534807177
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:12,104.10105727268443,30.671703483958485
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:15,104.1009772670763,30.671763438873402
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:18,104.10086725445282,30.67196332490363
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:21,104.1007272366786,30.67227315579369
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:24,104.10065722791798,30.672433069289134
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:27,104.1006572233057,30.67253302463014
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:31,104.10064721943803,30.672612986761493
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:34,104.10065721638726,30.67268295762601
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:37,104.10050720592821,30.672862845612457
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:40,104.10036720029078,30.672962772305738
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:43,104.10028719367635,30.673102693745193
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:46,104.10020718783508,30.673232619914042
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:49,104.100227183616,30.673322583560754
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:52,104.10024718310632,30.67333258300433
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:55,104.10024718310632,30.67333258300433
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:55:58,104.10024718310632,30.67333258300433
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:56:01,104.1001771796713,30.673412533584845
99b19fc9007e7e37467669ce353cc716,2018-11-05 08:56:04,104.10010717601403,30.67350247989524
