CarId,Timestamp,Lng,Lat
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:41,104.04565040203747,30.712849128810987
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:44,104.0456404182375,30.713079040031484
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:47,104.0456503866147,30.71318896604993
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:50,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:53,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:56,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:13:59,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:02,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:27,104.04561049317114,30.71318905132722
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:30,104.0456404132478,30.713188987363992
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:33,104.04460320079062,30.713281179976008
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:36,104.04443366255104,30.71325156336123
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:39,104.04434391083232,30.713161802223112
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:42,104.04442369601453,30.71311165213519
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:45,104.04452342456047,30.713121430122623
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:48,104.04459323373447,30.713151263906518
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:51,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:54,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:14:57,104.04462315214056,30.713161194090635
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:00,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:03,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:06,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:09,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:12,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:15,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:18,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:21,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:24,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:27,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:30,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:33,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:36,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:39,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:42,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:45,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:48,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:51,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:54,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:15:57,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:00,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:03,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:06,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:09,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:12,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:15,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:18,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:21,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:24,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:27,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:30,104.04461317918349,30.71316121576311
6a89479417f590d2c453e68f4c136266,2018-11-04 23:16:33,104.04461317918349,30.71316121576311
