CarId,Timestamp,Lng,Lat
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:34,104.04966199689412,30.669500865978108
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:37,104.0496919179475,30.669590766446937
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:40,104.04972183903887,30.669680666942348
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:43,104.04973180956638,30.669780602684646
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:46,104.04976172707624,30.669950467661536
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:47,104.04976172526015,30.669990449885173
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:50,104.04977169535037,30.670100381171164
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:53,104.04978166408267,30.670240299112024
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:56,104.04980160700816,30.670400188333982
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:47:59,104.04981157348271,30.67059008400537
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:02,104.04981156530988,30.670770003904583
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:05,104.04978163048392,30.670979969852233
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:08,104.04976167168445,30.671169924879045
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:11,104.04972176049338,30.67140989728097
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:14,104.04967187841098,30.671559929669666
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:17,104.04963196828147,30.67177991104555
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:20,104.04958208412057,30.67197992125118
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:23,104.04952222462985,30.672189946964473
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:26,104.04946236665403,30.67236998616712
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:29,104.04939253208799,30.67259002757169
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:32,104.0493326758049,30.672740080404814
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:35,104.04932269772976,30.67281006911698
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:38,104.04932269772976,30.67281006911698
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:41,104.04933267217328,30.672820044664064
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:44,104.04933267217328,30.672820044664064
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:47,104.04934264616705,30.6728400157467
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:50,104.0493426457131,30.672850011278562
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:53,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:56,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:48:59,104.0493426457131,30.672850011278562
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:02,104.0493426457131,30.672850011278562
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:05,104.0493426457131,30.672850011278562
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:08,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:11,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:14,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:17,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:20,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:23,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:26,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:29,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:32,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:35,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:38,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:41,104.04934264525913,30.672860006810346
2f5d8f145e3fc2305c8267949f654221,2018-11-05 10:49:44,104.04934264525913,30.672860006810346
