CarId,Timestamp,Lng,Lat
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:02,104.05929761473811,30.720369826427593
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:05,104.0589682971714,30.720400344680236
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:08,104.05854917210299,30.720461000154664
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:11,104.05822984450778,30.720501507160776
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:14,104.05790054297492,30.720542034977722
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:17,104.05761116073113,30.720582500114247
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:20,104.0573018255223,30.720623002425985
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:23,104.05704238621556,30.720663423583073
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:26,104.05683283917823,30.72074374262908
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:29,104.05670311646841,30.72088389717992
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:32,104.05665321893464,30.721033910198592
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:35,104.05662327818645,30.721173893811667
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:38,104.05660331466656,30.72133385057394
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:41,104.05660330964372,30.72144379723028
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:44,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:47,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:50,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:53,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:56,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:29:59,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:02,104.0565933301738,30.7214737998551
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:05,104.05659332834732,30.721513780454334
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:08,104.05658334751215,30.72157376852962
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:11,104.05656338676887,30.721673754387485
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:14,104.05655340503428,30.721753732763727
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:17,104.05654342376093,30.72182371599194
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:20,104.05652346442432,30.72189371642325
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:23,104.056493527052,30.72196373408168
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:26,104.05643365562746,30.722033803476645
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:29,104.05637378345475,30.722123863302617
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:32,104.05634384446252,30.72223386170752
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:35,104.05629394775579,30.722383875298718
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:38,104.05625402590735,30.722603837652436
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:41,104.05621410230613,30.722863780594572
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:44,104.05615422297716,30.723123758248512
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:47,104.05610432122751,30.723393713758355
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:50,104.05606439835809,30.72364366165631
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:53,104.05601449727124,30.72390362211131
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:56,104.05599453476856,30.724053583911534
e7f364317280bee18aa986cafe097687,2018-11-05 03:30:59,104.0559645944728,30.72420356313769
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:02,104.05593465376172,30.7243635375123
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:05,104.0559146899628,30.724543484709315
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:08,104.0558847493204,30.72470345910422
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:11,104.05585480643664,30.724913409141898
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:14,104.05582486222457,30.72515334455334
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:17,104.05580489533094,30.725403257586343
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:20,104.05579490527172,30.72567314333112
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:23,104.05579489248959,30.725953006646712
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:26,104.05579487833778,30.726262855251566
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:29,104.0558048410062,30.726592676518898
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:32,104.05580482457135,30.726952500532747
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:35,104.0557848522178,30.727322354552946
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:38,104.05581476715601,30.727722106315195
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:41,104.05583470529615,30.7281018852728
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:44,104.05584466524162,30.72849167671617
e7f364317280bee18aa986cafe097687,2018-11-05 03:31:47,104.05584465428407,30.72873155907529
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:29,104.05565507368205,30.728821847712982
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:32,104.0556550814429,30.728651931057115
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:35,104.05562515485347,30.728512052350652
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:38,104.05546551708812,30.728422377980795
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:41,104.05519612542638,30.72839287005303
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:44,104.0548568930768,30.72842346058403
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:47,104.05444782598207,30.72845418177439
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:50,104.05402878995181,30.72847493264812
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:53,104.05362971621359,30.72847566350338
e7f364317280bee18aa986cafe097687,2018-11-05 03:32:56,104.05327055547858,30.728486321690728
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:00,104.05295130626205,30.728496910414684
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:03,104.05264203970323,30.72846750395831
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:06,104.05237268076056,30.728468011121304
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:09,104.05209334848163,30.728478535118562
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:12,104.05181401917419,30.72849905721013
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:15,104.05148481463597,30.728509683015137
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:18,104.05110573745525,30.72850041929917
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:21,104.05066681188083,30.728531258271037
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:24,104.05016804355576,30.728552227377115
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:27,104.0496393608396,30.72857326540349
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:30,104.04913063917455,30.728604268820007
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:33,104.04843241208914,30.728635667119914
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:36,104.04790376954202,30.728626753770598
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:39,104.04752475056279,30.728607545435338
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:42,104.04699613021988,30.72854867401857
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:46,104.04644757580138,30.728449874302054
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:48,104.04587908855193,30.72831114736759
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:51,104.04534053453274,30.72816237247306
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:54,104.04479202184848,30.727953658734016
e7f364317280bee18aa986cafe097687,2018-11-05 03:33:57,104.04424352294659,30.727704975015193
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:00,104.04368506468023,30.727426338303815
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:03,104.04317648276516,30.72709762578614
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:06,104.04266791268466,30.726728941516605
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:09,104.0422092125839,30.726360153355593
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:12,104.0417405491128,30.725981399645757
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:15,104.04128186515956,30.725612625426667
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:18,104.04081321760103,30.725243880967476
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:21,104.04034457821054,30.724875143563963
e7f364317280bee18aa986cafe097687,2018-11-05 03:34:24,104.03988591852102,30.72449639477748
