CarId,Timestamp,Lng,Lat
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:20,104.08068755313482,30.657853997187644
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:23,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:26,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:29,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:32,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:35,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:38,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:41,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:44,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:47,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:50,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:53,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:56,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:49:59,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:02,104.08075748689716,30.657783980598115
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:05,104.08082741079681,30.657933868715116
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:08,104.08096726671,30.658073715061526
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:11,104.08102720802657,30.65807367553819
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:14,104.08105717967408,30.65805366452431
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:17,104.08106717038683,30.65804366230972
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:20,104.08104719080575,30.6580236841164
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:23,104.0810372001033,30.658033686340183
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:26,104.08102720710694,30.658093666850963
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:29,104.08097725231845,30.658173665023448
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:32,104.08082739516385,30.658273721026433
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:35,104.0805876279686,30.65839383011011
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:38,104.08028792406965,30.658523978795348
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:41,104.08000820467701,30.658644121796318
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:44,104.0798283875292,30.65871421869185
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:47,104.07975845942121,30.65873425990782
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:50,104.07972849208241,30.658704294414406
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:53,104.07972849208241,30.658704294414406
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:56,104.07972849208241,30.658704294414406
710740196712d60a5e986c88f9ea177c,2018-11-05 12:50:59,104.07972849208241,30.658704294414406
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:02,104.07972849208241,30.658704294414406
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:05,104.07965856709299,30.658664362039122
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:08,104.0795187132746,30.658684454463565
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:11,104.07933890342788,30.658694581426207
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:14,104.0792290216541,30.658674671088196
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:17,104.079209044888,30.658634703261573
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:20,104.0791191423416,30.658614778688204
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:23,104.07897929057744,30.65867485712532
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:26,104.07885941712675,30.658754912630823
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:29,104.07874953347513,30.65883496117563
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:32,104.07859969033666,30.659005001739132
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:35,104.07843985623624,30.659245020556437
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:42,104.07799034987958,30.659485268941573
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:44,104.07779057338489,30.65957538950349
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:47,104.07764074087,30.659675466939994
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:51,104.07748092202043,30.659755562265644
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:54,104.07732110356727,30.659855650018773
710740196712d60a5e986c88f9ea177c,2018-11-05 12:51:57,104.07713131896713,30.660015737723278
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:00,104.07688160937063,30.66013589504408
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:03,104.0766418918739,30.660236055330227
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:06,104.07638220944386,30.66016630967264
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:09,104.07622240277838,30.66020643146243
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:12,104.07604262024063,30.660286554577922
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:15,104.07586283155632,30.66053660495402
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:18,104.07565308531707,30.660716714253283
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:21,104.07544334638659,30.66078687353845
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:24,104.07527355785078,30.66087698936806
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:27,104.07508379688761,30.660957129339717
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:30,104.07493398842678,30.660987255465184
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:33,104.07464436098552,30.661067492544653
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:36,104.07430480479802,30.661127790042283
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:39,104.07387537847595,30.661118211200087
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:42,104.07343597477612,30.661118646209683
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:45,104.07305649952504,30.66107904631083
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:48,104.07270698948291,30.661039421881725
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:51,104.07237745586679,30.66102976886407
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:54,104.07200798483332,30.661030158749004
710740196712d60a5e986c88f9ea177c,2018-11-05 12:52:57,104.07159857862324,30.661040593496086
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:00,104.07125907969595,30.661000980754277
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:03,104.07094954134699,30.66097133546458
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:06,104.07060006821305,30.6609417393466
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:09,104.07018070832001,30.66091222850516
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:12,104.06974138606306,30.660932726812753
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:15,104.06932204339587,30.660923223102476
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:18,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:21,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:24,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:27,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:30,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:33,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:36,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:39,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:42,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:45,104.0689626152967,30.660883668370897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:48,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:51,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:54,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:53:57,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:00,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:03,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:06,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:09,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:12,104.06088712068644,30.660694843282712
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:15,104.06063761641202,30.660755203877343
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:18,104.06020848116444,30.660745879588365
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:21,104.0597893338045,30.66074654270456
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:24,104.05940013344477,30.66073716933337
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:27,104.05908079361231,30.66075767584465
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:30,104.05892112549655,30.66076793067455
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:33,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:36,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:39,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:42,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:45,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:48,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:51,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:54,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:54:57,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:00,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:03,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:06,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:09,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:12,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:15,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:18,104.05890116712338,30.66076796314776
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:21,104.05884129211613,30.660768060665582
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:24,104.05868162625302,30.660768321432688
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:27,104.05843215119083,30.66075873534004
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:30,104.05816272181417,30.660739189237216
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:33,104.05785338101782,30.660719712738786
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:36,104.05750413097181,30.660690311709484
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:40,104.05713492894532,30.66068094080969
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:43,104.05687549313632,30.66068138311203
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:46,104.05647636763965,30.660672073243532
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:49,104.05598744513642,30.660742891471624
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:52,104.05570806029857,30.66090331092342
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:55,104.05547856560945,30.661093632198597
710740196712d60a5e986c88f9ea177c,2018-11-05 12:55:58,104.05526902468142,30.661363885152497
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:01,104.05506946225363,30.66165411325414
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:04,104.05485992704126,30.66188438698423
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:07,104.05462046488762,30.662054742538754
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:12,104.05435107220625,30.662265137002183
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:13,104.05435107220625,30.662265137002183
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:16,104.05412159162422,30.662455470382458
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:19,104.05395197662753,30.662605713911823
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:22,104.05383224761934,30.66274587152873
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:25,104.05373247423975,30.662856006214643
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:28,104.053572841216,30.662956255827233
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:31,104.05338328024054,30.663036570517196
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:34,104.05326355836819,30.663086770218015
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:37,104.05318374383776,30.663126900736295
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:40,104.05310392913576,30.663177027114095
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:43,104.05295427977634,30.663217288314872
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:46,104.05272481941358,30.66327769109058
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:49,104.0524754088535,30.663338133484928
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:52,104.0521661460401,30.663358709252897
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:55,104.05161746862068,30.66329978170969
710740196712d60a5e986c88f9ea177c,2018-11-05 12:56:58,104.05119848672376,30.663270601476942
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:01,104.05081941320127,30.663271337008347
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:04,104.05048024742098,30.66327199972151
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:07,104.05020093996069,30.66323256628753
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:10,104.04994158252765,30.66327306116103
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:13,104.04976202805489,30.663323395451044
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:16,104.049462774715,30.66338396550824
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:19,104.04912362544002,30.663454614715167
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:22,104.04878447967187,30.66355525500575
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:25,104.0484652828264,30.663765810610634
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:28,104.04812614599359,30.663876454691454
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:31,104.0477471160735,30.66400717640293
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:34,104.0473082486163,30.664118036380593
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:37,104.04688933279493,30.664318821986928
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:40,104.0464504772134,30.664509660309736
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:43,104.04599168516015,30.66464057424602
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:46,104.0456725250906,30.664851161809676
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:49,104.04536334420632,30.6650217491228
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:52,104.04506414166346,30.66516233145812
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:55,104.04477491527611,30.66531289088037
710740196712d60a5e986c88f9ea177c,2018-11-05 12:57:58,104.04467518424724,30.665333098430093
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:01,104.04462531888097,30.66534320233443
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:04,104.04457545316087,30.665363301919946
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:07,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:10,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:13,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:16,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:19,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:22,104.04457545270839,30.6653732975148
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:25,104.04452558391954,30.665463366346508
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:28,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:31,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:34,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:37,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:40,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:43,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:46,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:49,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:52,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:55,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:58:58,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:01,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:04,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:07,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:11,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:13,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:17,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:20,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:23,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:26,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:29,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:32,104.04452558346706,30.665473361940517
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:35,104.04435603964338,30.665573687358307
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:38,104.04418649786095,30.665654022576526
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:41,104.04402692994694,30.665734336901902
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:44,104.04391722736088,30.665794551301136
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:47,104.04387733661542,30.66579463898547
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:50,104.04386736348651,30.665804656506303
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:53,104.04382747236677,30.665814739850006
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:56,104.04381749925737,30.66582475738772
710740196712d60a5e986c88f9ea177c,2018-11-05 12:59:59,104.04379755350254,30.665834796882248
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:02,104.0437476894098,30.665854897882447
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:05,104.04368785190336,30.665895012139373
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:08,104.04360806983453,30.665925174960154
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:11,104.04353826010646,30.665965311542166
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:14,104.04343853212414,30.666025505685187
710740196712d60a5e986c88f9ea177c,2018-11-05 13:00:17,104.04336872330968,30.666055647078284
