CarId,Timestamp,Lng,Lat
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:46,104.06189461775081,30.672058288496327
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:49,104.06189461775081,30.672058288496327
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:51,104.06189461775081,30.672058288496327
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:52,104.0619045974399,30.67207826457653
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:55,104.06185469264479,30.6721183217496
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:24:58,104.06184471160877,30.672128332304144
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:01,104.0618147689864,30.672148368455034
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:04,104.06171496177517,30.67218850112918
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:07,104.06156525139909,30.672258696459092
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:10,104.06141554164238,30.672338888261425
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:13,104.0613356970003,30.672378992128603
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:16,104.06128579448261,30.6723990594129
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:19,104.06124587237166,30.67241911152927
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:22,104.06123589162743,30.672429122336286
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:25,104.06121593106697,30.672429152892583
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:28,104.06114606742824,30.672469242110612
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:31,104.06102630212551,30.67252939935553
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:34,104.06090653796554,30.67257956166319
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:37,104.06082669572521,30.672609671688754
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:40,104.06078677449085,30.672629724567752
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:43,104.06075683338665,30.672649762037054
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:46,104.06070693179362,30.672679826057244
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:49,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:52,104.06068697128102,30.672689852587602
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:53,104.06068697128102,30.672689852587602
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:55,104.06068697173774,30.67267985705464
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:56,104.06068697173774,30.67267985705464
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:25:58,104.06068697173774,30.67267985705464
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:01,104.06068697173774,30.67267985705464
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:04,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:07,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:10,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:11,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:12,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:13,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:14,104.06067699126021,30.67268986809253
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:16,104.06069695176329,30.672679841553865
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:19,104.06069695176329,30.672679841553865
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:22,104.06068697128102,30.672689852587602
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:25,104.06066701078743,30.672699879134488
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:28,104.06060712942063,30.672729958874275
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:31,104.06046740689612,30.67280014551172
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:34,104.06024784480682,30.67291044043205
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:37,104.05997838560258,30.67304080733787
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:40,104.05970892938583,30.673181172768498
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:43,104.05944945695329,30.67330153411338
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:46,104.05922990591054,30.673401842716352
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:49,104.05905027455617,30.673492093020574
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:52,104.05892054197317,30.673552276854462
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:55,104.05883072764185,30.673592405215924
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:26:58,104.05876087236356,30.673622505777917
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:01,104.05870099639756,30.673652590214836
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:04,104.05866107918038,30.673672646587395
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:07,104.05857126594313,30.673712775901077
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:10,104.0583816662265,30.673693096724847
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:13,104.05860120897002,30.673582784967902
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:16,104.05882075397375,30.673472475176208
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:19,104.05910017816329,30.67333208374411
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:22,104.05941952414061,30.67318163583738
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:25,104.05973887538978,30.67302119659032
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:28,104.0600682116509,30.672850750248394
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:31,104.06044745300471,30.672670234785176
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:34,104.06079676050156,30.672499767167032
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:37,104.06107621133195,30.672349402970145
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:40,104.06127582102873,30.67224914162871
65ac2e8a356bf4f75872f3ccfe54483d,2018-11-05 09:27:43,104.06141554895225,30.672178959677396
