CarId,Timestamp,Lng,Lat
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:01,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:02,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:05,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:08,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:11,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:14,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:17,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:20,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:23,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:26,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:29,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:32,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:35,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:38,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:41,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:44,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:47,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:50,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:53,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:56,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:56:59,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:02,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:05,104.08960951369365,30.68423803098122
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:08,104.08957952930285,30.68424803455891
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:11,104.08955954050293,30.684238044570822
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:14,104.0896195097302,30.68420804196418
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:17,104.08971945885112,30.684158037976072
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:20,104.08978942423137,30.684108042291754
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:23,104.089909363819,30.68405803390586
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:26,104.0900193088181,30.684018024122096
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:29,104.0900992687863,30.68399801319949
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:32,104.090109263229,30.68400800615338
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:35,104.09011925859888,30.683998008233154
757ba3897dfdaccf2970fd404133b09b,2018-11-05 07:57:38,104.09013924889292,30.683988007845315
