CarId,Timestamp,Lng,Lat
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:12,104.09989763132113,30.6636967899158
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:15,104.09992763953323,30.663506878803297
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:18,104.09989764976369,30.66329696552151
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:21,104.09984766230141,30.66304706619524
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:24,104.0998176767984,30.662747192391286
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:27,104.09974769050925,30.662487293995156
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:30,104.09965770137615,30.662307357285645
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:33,104.09962770462545,30.662257374074002
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:36,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:39,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:42,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:45,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:48,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:51,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:54,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:58:57,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:00,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:03,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:06,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:09,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:12,104.09963770384482,30.66226737139363
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:15,104.09963770430586,30.662257375773244
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:18,104.09957771090718,30.662157409433675
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:21,104.09949772029039,30.662017457459704
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:24,104.09938773312767,30.661837518447
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:27,104.09922775185267,30.66159759849166
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:30,104.09904777395805,30.66133768542751
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:33,104.09885779973439,30.661047785440488
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:36,104.09866782728506,30.660757886937436
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:39,104.09846785750113,30.660467988720153
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:42,104.0982878872561,30.66018809002794
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:45,104.09811791846398,30.659888202432402
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:48,104.0979379513269,30.659608306326206
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:51,104.09774798795699,30.65930841937689
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:54,104.09754802909883,30.65897854616913
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 01:59:57,104.09734807222098,30.658648674604173
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:00,104.09715811486184,30.658338796619603
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:03,104.09700815003322,30.6580888962845
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:06,104.09692816771162,30.65798893534143
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:09,104.09685818309534,30.657908966481106
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:12,104.0967782013699,30.65780900604519
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:15,104.0966982199626,30.65770904587957
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:18,104.09661823933449,30.657599090324013
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:21,104.0965582548789,30.65749913142663
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:24,104.09651826503408,30.657439156018693
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:27,104.0964682780705,30.657359189021374
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:30,104.09644828322774,30.657329201383998
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:33,104.09644828322774,30.657329201383998
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:36,104.09644828322774,30.657329201383998
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:39,104.09644828322774,30.657329201383998
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:42,104.09644828322774,30.657329201383998
12cbc9c3999330dbb86cf20f8e39852d,2018-11-05 02:00:45,104.09644828322774,30.657329201383998
