CarId,Timestamp,Lng,Lat
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:27,104.10171514107874,30.718621826199687
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:30,104.10159514511507,30.718361921000408
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:34,104.10150515021606,30.718132009360176
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:36,104.10140515562449,30.717892100390262
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:39,104.10128516053574,30.717652186983024
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:44,104.10114516899505,30.717332308007883
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:45,104.10106517319944,30.71717236649029
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:48,104.10098518002425,30.716962449313648
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:51,104.10089518455067,30.716802506055
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:54,104.10086518645484,30.71674252825168
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:32:57,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:00,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:04,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:06,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:09,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:12,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:15,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:18,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:21,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:24,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:27,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:30,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:34,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:36,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:39,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:42,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:45,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:48,104.10085518663729,30.71673253084287
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:51,104.10086518784082,30.716712542698566
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:54,104.1008251918337,30.716602586792245
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:33:57,104.10075519750681,30.716442648454994
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:00,104.10068520572796,30.71623273436815
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:03,104.10059521387618,30.716022816225657
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:06,104.10053522276105,30.715812904634564
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:09,104.10043523287678,30.715572999378253
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:12,104.10032524299585,30.715343087702184
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:15,104.1002252532107,30.715123173651417
ecced3eb38bdeb155b9bd5e44af19a13,2018-11-05 11:34:18,104.10012526483706,30.714883269595923
