CarId,Timestamp,Lng,Lat
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:37:57,104.10901839265703,30.68653993394562
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:01,104.10886833876795,30.68637992378184
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:04,104.10873829295335,30.686239916293932
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:07,104.10858823913034,30.686119889458592
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:10,104.10842817971287,30.68605983068936
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:13,104.1083681566946,30.686059798615574
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:16,104.10836815623323,30.68606979403801
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:19,104.10837816005817,30.686069799373605
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:22,104.10836815623323,30.68606979403801
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:25,104.10837816005817,30.686069799373605
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:28,104.1083681566946,30.686059798615574
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:31,104.10836815715598,30.686049803193058
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:34,104.10836815715598,30.686049803193058
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:37,104.10836815761736,30.686039807770463
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:40,104.1084281834039,30.68597986730698
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:43,104.10852821798066,30.68606987988896
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:46,104.10867827047063,30.68620989721154
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:49,104.10882832260177,30.68637990167864
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:52,104.10887833959124,30.686449897254835
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:55,104.10887833959124,30.686449897254835
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:38:58,104.10887833959124,30.686449897254835
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:39:01,104.10887833912987,30.68645989267411
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:39:04,104.10887833912987,30.68645989267411
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:39:07,104.10887833912987,30.68645989267411
6d5791030c7c8d8cd0dece37a2d08a04,2018-11-05 11:39:10,104.10887833912987,30.68645989267411
