CarId,Timestamp,Lng,Lat
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:12,104.0749142768052,30.655269758808785
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:15,104.07441491715629,30.655520122606568
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:18,104.07402542571715,30.65571041623903
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:21,104.0736459284725,30.65590070672768
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:24,104.0732864115499,30.656080987830183
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:27,104.0729269016782,30.65625127899709
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:30,104.07259735701462,30.656401553461812
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:33,104.07224784640339,30.65655185375727
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:37,104.07182844140732,30.656742216921256
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:40,104.07161874202912,30.65684239925369
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:43,104.07148892979201,30.656892518257937
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:46,104.07140904579833,30.656922592194924
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:49,104.07129920497547,30.656982686192716
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:52,104.07116939438211,30.65704280269466
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:56,104.07101961349483,30.65712293337462
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:28:59,104.07089978978593,30.657183040363723
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:02,104.07080992271013,30.65722312318833
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:05,104.0707200560427,30.65726320636865
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:08,104.07068011533083,30.657283242488152
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:12,104.07061021904988,30.657323303697645
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:15,104.07049039827949,30.657373417182328
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:18,104.07039054780947,30.657423508620806
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:21,104.07026074272179,30.657493625976358
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:24,104.07012095382497,30.657563755522236
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:28,104.06995121171843,30.657643916150413
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:31,104.06983139447344,30.657704028764265
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:34,104.0697615016436,30.65773409691646
dc9047576261d1cd63921b6847e0d358,2018-11-05 06:29:37,104.06973154777987,30.6577441274303
