CarId,Timestamp,Lng,Lat
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:34,104.03966865593056,30.677978757314825
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:37,104.03998773888868,30.677838075911023
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:40,104.04018716774567,30.677747652810403
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:43,104.04049628584413,30.67759700425708
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:46,104.04080540702958,30.67745635427386
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:49,104.04114444710048,30.677305643351055
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:52,104.04149346414101,30.677134922454172
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:55,104.04178265312773,30.676994327776804
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:23:58,104.04204192936037,30.676853803478586
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:01,104.04236104243121,30.676673164700038
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:04,104.0427798817111,30.67649230613525
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:07,104.04322864636057,30.676281400484374
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:10,104.04366744668562,30.676060528126598
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:13,104.04408630811193,30.675859697031758
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:16,104.04442539137978,30.675699027782116
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:19,104.04466474778532,30.67556856541282
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:22,104.04478442661478,30.675508332723613
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:25,104.0448143470903,30.675478281363677
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:28,104.04484426714872,30.67545822554444
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:31,104.0449140804553,30.675418092426597
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:34,104.04502378779618,30.675347886788508
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:37,104.04518336288655,30.675247587605888
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:40,104.04532299158751,30.675167323180062
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:43,104.04544267447154,30.675087102197217
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:46,104.04558230462706,30.675006839032267
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:49,104.04569201490953,30.67493663594168
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:52,104.04582167256594,30.674866390759863
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:55,104.04598125142141,30.674796082564175
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:24:58,104.04613085864005,30.67470580537535
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:01,104.04627049177691,30.674645536617657
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:04,104.04645002184458,30.67455519785031
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:07,104.04665947457296,30.67446479734448
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:10,104.04685895613201,30.674354428245334
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:14,104.04702851658274,30.674264114057774
a7ab5f0d35e0859b4ef98e19848696f3,2018-11-05 03:25:17,104.04716815575591,30.67418385872133
