CarId,Timestamp,Lng,Lat
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:20,104.06722300308236,30.714511201813682
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:23,104.0672230035411,30.71450120661234
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:26,104.06732283669142,30.714481089225306
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:29,104.06746260310995,30.714470916974694
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:32,104.06770220462195,30.71446062024005
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:35,104.06794180945704,30.714440330806845
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:38,104.06818141670101,30.71443003908164
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:41,104.06845097868417,30.714409718088596
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:44,104.06876048104549,30.7143693616366
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:47,104.06903005085101,30.714349047479274
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:50,104.06927965538492,30.714338755349246
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:53,104.06955921658512,30.71431843563494
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:56,104.06991865839125,30.714288031681388
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:23:59,104.07025813772368,30.714247660991784
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:02,104.07064754692216,30.71421723443126
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:06,104.07098703829593,30.71418686986918
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:09,104.07123666747403,30.714176599277952
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:12,104.07135649083982,30.714166472868342
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:15,104.07132653550445,30.714156510406312
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:18,104.07131655024963,30.714156521329087
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:21,104.0713065654593,30.71414653705235
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:24,104.0713065654593,30.71414653705235
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:27,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:30,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:33,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:36,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:39,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:42,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:45,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:48,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:51,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:54,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:24:57,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:00,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:03,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:06,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:09,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:12,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:15,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:18,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:21,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:24,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:27,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:30,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:33,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:36,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:39,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:42,104.07131655070908,30.714146526125155
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:45,104.07140641772506,30.71415642318314
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:48,104.07156618313697,30.714156249585315
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:51,104.07177587490776,30.714205999474565
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:54,104.07193563734108,30.714335766134692
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:25:57,104.07197556953513,30.71455561800477
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:00,104.07198554225602,30.714835472969703
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:04,104.07202547225282,30.715105300830988
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:06,104.07205541532232,30.71540512488813
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:10,104.0720753732574,30.715694964312238
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:13,104.07208534602779,30.715974819083286
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:16,104.07207535119655,30.716174733461013
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:19,104.07207534430245,30.716324661284844
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:22,104.07207534430245,30.716324661284844
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:25,104.07207534430245,30.716324661284844
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:28,104.07208532994157,30.716324650698255
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:31,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:34,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:37,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:40,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:43,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:46,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:49,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:52,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:55,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:26:58,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:01,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:04,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:07,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:10,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:13,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:16,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:19,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:22,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:25,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:28,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:31,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:34,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:37,104.07207534476206,30.71631466609711
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:40,104.07204538603672,30.71635467863394
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:43,104.07200543761701,30.716484658508627
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:46,104.0719255451575,30.71665466176871
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:49,104.07184565486085,30.716784684554177
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:52,104.07166591126614,30.71689482472536
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:55,104.07146619726755,30.71703497357694
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:27:58,104.07123652963558,30.717175157043123
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:01,104.07097690665759,30.717375347117102
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:04,104.07063740720399,30.71758562498098
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:07,104.07028792792573,30.717815909635306
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:10,104.06995842577498,30.718006195881912
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:13,104.06970880584153,30.718166408152207
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:16,104.06947915860592,30.71830660932191
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:19,104.06925949869606,30.718436805790656
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:22,104.06907977858923,30.71854696634924
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:26,104.06895996669842,30.71860708060998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:29,104.06892002956167,30.71862711883626
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:31,104.06893001314967,30.718637102029145
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:34,104.06893001360878,30.718627106858506
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:37,104.06893999720178,30.71863709005576
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:40,104.06893001314967,30.718637102029145
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:43,104.06889007607298,30.718657140307453
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:46,104.06883017152624,30.71866720751489
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:49,104.06875029923037,30.718677298979323
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:52,104.06863049023872,30.718717424625314
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:55,104.06855061690624,30.71876749746735
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:28:58,104.068490712461,30.718797555903937
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:01,104.0684707438935,30.71881757058687
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:04,104.0684707438935,30.71881757058687
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:07,104.06845077626407,30.718817594948558
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:10,104.06835093566218,30.718877688033043
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:13,104.06820117661306,30.71894783813579
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:16,104.06799151573738,30.71904804895389
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:19,104.06772195399876,30.719198312457653
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:22,104.06745239634589,30.71933858394803
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:25,104.0672127927879,30.719458830066245
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:28,104.06695322595054,30.71957910433628
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:31,104.06668367907135,30.7197093896365
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:34,104.06647403358475,30.71981960940633
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:37,104.06634425496773,30.719869755159547
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:40,104.06626439027754,30.71992983107123
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:43,104.06621447535062,30.719959882284193
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:46,104.06619450904746,30.719979898927996
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:49,104.06618452636195,30.719979912095543
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:52,104.06617454414001,30.719969930106615
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:55,104.06617454459865,30.719959934945752
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:29:58,104.06617454459865,30.719959934945752
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:01,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:04,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:07,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:10,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:14,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:17,104.0661745450573,30.719949939784822
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:20,104.06617454459865,30.719959934945752
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:23,104.06612463448008,30.71989003474161
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:26,104.06622446401339,30.719829932031736
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:29,104.06641414038575,30.71973972645389
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:32,104.06666371780844,30.71960946392192
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:35,104.06697319759328,30.719459136701236
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:38,104.06730264952255,30.719288797913396
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:41,104.06762212300016,30.71912847153863
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:44,104.06785174839516,30.71899824694058
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:47,104.0680314569831,30.71889807192407
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:50,104.06813129553007,30.718847972615034
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:53,104.06816124742083,30.71882794532229
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:56,104.06816124742083,30.71882794532229
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:30:59,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:02,104.06816124742083,30.71882794532229
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:05,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:08,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:11,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:14,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:17,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:20,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:23,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:26,104.06817123108841,30.718827933012843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:29,104.06820118258003,30.7188179009414
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:32,104.068311006171,30.718757794951866
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:35,104.06847075077914,30.71866764303942
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:38,104.06869040153076,30.71854743416313
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:41,104.0689799449385,30.718387162917843
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:44,104.06930943131262,30.71818686736456
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:47,104.06969883058832,30.71796651629212
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:50,104.07009822351472,30.717716174861188
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:53,104.07051759463613,30.717455822673102
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:56,104.07095694569642,30.717175465663104
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:31:59,104.0713663497578,30.716915140190697
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:02,104.07173581858333,30.71669484575753
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:05,104.07213525085922,30.7164845208254
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:08,104.07252470767897,30.716224237395675
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:11,104.07295411697406,30.71595392464474
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:14,104.07340350874496,30.715673604857212
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:17,104.0738628978309,30.715383289031518
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:20,104.0743422712788,30.71509296340398
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:23,104.07485161946313,30.714762639122313
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:26,104.07539094336714,30.714422303828258
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:29,104.07590031848771,30.714101998528875
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:32,104.07639971771025,30.71381169907932
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:35,104.07680923244315,30.713621438943058
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:38,104.07706892824135,30.71352126805689
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:41,104.07724872109043,30.713421166265665
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:44,104.07739854820201,30.71337106657834
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:47,104.0774385026006,30.713351043358912
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:50,104.07743850214027,30.713361038568717
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:53,104.07743850214027,30.713361038568717
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:56,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:32:59,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:02,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:05,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:08,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:11,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:14,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:17,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:20,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:24,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:27,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:30,104.07744849052261,30.71336103037998
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:33,104.07745847891006,30.71336102219573
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:36,104.07756835289248,30.713330946835956
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:39,104.07773815952893,30.71328083318087
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:42,104.07796789947238,30.71323067302571
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:45,104.07825757439242,30.713190463443947
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:48,104.07856723201205,30.713140247058693
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:51,104.07885691588726,30.713100045304213
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:54,104.07912662466313,30.713079852611408
f1d562d2f302c5ca5d925b5c676ce6aa,2018-11-05 04:33:57,104.07945627361735,30.7130596194287
