CarId,Timestamp,Lng,Lat
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:18,104.10145784395736,30.65972886152687
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:19,104.10147784510357,30.659728866491196
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:22,104.10154784834556,30.659748875283828
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:23,104.10154784834556,30.659748875283828
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:25,104.10155784895976,30.659748877802034
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:28,104.10155784849874,30.65975887344386
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:31,104.10155784849874,30.65975887344386
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:34,104.10155784849874,30.65975887344386
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:37,104.10155784849874,30.65975887344386
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:40,104.10155784757671,30.659778864727247
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:43,104.10160785072016,30.65977887738185
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:46,104.10165785352335,30.659788885783954
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:49,104.1016878550788,30.65979888913259
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:52,104.10175785995285,30.659798907264168
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:55,104.10186786762878,30.659808931817086
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:05:58,104.10193787311063,30.659808950481843
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:01,104.10195787472026,30.659808955852682
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:04,104.10195787472026,30.659808955852682
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:07,104.10195787472026,30.659808955852682
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:10,104.10195787472026,30.659808955852682
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:13,104.1019978775363,30.6598189622864
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:16,104.10206788299563,30.65982897697704
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:19,104.10218789277161,30.65984900139686
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:22,104.10229790318672,30.65984903230696
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:25,104.10234790811319,30.659849046525725
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:28,104.10236790873437,30.659879039165364
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:31,104.10234790673013,30.659879033448345
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:34,104.10228789991078,30.659899007679794
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:37,104.10209788330008,30.65987896340925
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:40,104.10181786155273,30.65985889681769
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:43,104.10145783934722,30.659828817942966
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:46,104.101107824266,30.659788751250293
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:49,104.1007978156161,30.659758694161436
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:52,104.10056781349303,30.65970866653932
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:55,104.10040781746208,30.659588685783728
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:06:58,104.10028782402279,30.659438727060614
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:01,104.10023782777021,30.65935875205621
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:04,104.10022782825773,30.659348754454694
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:07,104.10023782777021,30.65935875205621
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:10,104.10023782730921,30.659368747701393
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:13,104.10023782730921,30.659368747701393
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:16,104.10023782777021,30.65935875205621
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:19,104.10022782871873,30.65933875880934
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:22,104.10014783463826,30.65921879556235
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:25,104.10005784236232,30.65906884375044
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:28,104.10000784759254,30.658968877915527
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:31,104.10010785431068,30.658798970691368
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:34,104.10031785815907,30.658699055088466
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:37,104.10056786558563,30.65857915842086
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:40,104.10073787275977,30.65848923385492
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:43,104.10108789124487,30.658319386368568
b3ca47deb7a3dac43cd6fdd89445a77c,2018-11-05 02:07:46,104.10134790853185,30.65819950028988
