CarId,Timestamp,Lng,Lat
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:19,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:22,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:25,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:28,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:31,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:35,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:38,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:40,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:44,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:47,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:50,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:53,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:56,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:40:58,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:01,104.0888808467746,30.664087271106876
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:04,104.08893082007575,30.664047273575214
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:07,104.08909073190627,30.663997247944604
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:10,104.0893605881917,30.663867227333146
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:13,104.0896004637794,30.66374721369175
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:16,104.08986033139949,30.66363719302567
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:19,104.09005023728646,30.663547184050316
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:22,104.09045004519953,30.66335717063606
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:25,104.0907199206942,30.663217170758294
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:28,104.09092982693636,30.663097177964527
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:31,104.09108975556086,30.66303717098195
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:34,104.09117971673336,30.662987174681202
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:37,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:40,104.09118971311015,30.662967181449154
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:43,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:47,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:49,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:52,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:55,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:41:58,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:01,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:04,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:07,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:11,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:17,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:18,104.09118971264941,30.662977177063556
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:19,104.0911997081098,30.66297717506469
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:23,104.0911997081098,30.66297717506469
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:25,104.09120970311452,30.66298716868459
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:28,104.09120970265376,30.662997164298826
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:31,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:35,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:38,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:41,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:44,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:47,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:50,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:53,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:56,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:42:59,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:02,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:05,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:08,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:11,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:14,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:17,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:20,104.09121969766356,30.663007157923012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:23,104.0912496845665,30.662997156365712
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:26,104.0913796295702,30.66292716177384
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:29,104.0915495584167,30.66284716491607
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:32,104.09172948307915,30.662797154424105
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:35,104.09186942198573,30.66283711267276
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:38,104.09195938073525,30.66291706248829
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:41,104.09203934308192,30.663017005507243
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:44,104.0920893184462,30.663106957970918
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:47,104.09217927635666,30.663226891097416
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:50,104.09217927635666,30.663226891097416
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:53,104.09236918715936,30.66351673496398
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:56,104.09245914542501,30.6636566603847
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:43:59,104.09261907495707,30.66384655451714
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:02,104.09283898254094,30.6640564332773
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:05,104.09305889349433,30.664246322937714
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:08,104.09324881920824,30.664396235541275
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:11,104.09342875153244,30.6645161639242
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:14,104.09364867364978,30.664606103253007
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:17,104.09372864744245,30.664606096118188
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:20,104.09427847691762,30.664586063512502
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:23,104.0946683654904,30.66456605103149
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:26,104.09511824626901,30.66454604359185
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:29,104.09560812837076,30.664516049220754
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:32,104.09609802247907,30.664486065370465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:35,104.09657792993032,30.664466087239685
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:38,104.09706784680154,30.66445611534949
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:41,104.0975277801003,30.664436155914643
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:44,104.09817770332893,30.664416225258087
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:49,104.09867765914068,30.664386297468532
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:51,104.09911763013824,30.664366367122245
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:53,104.09931762014023,30.66435640193837
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:57,104.09938761694296,30.664356412991232
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:44:59,104.09938761740403,30.664346417388636
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:03,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:06,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:09,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:12,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:15,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:18,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:21,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:24,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:27,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:30,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:33,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:36,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:39,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:42,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:45,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:48,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:51,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:54,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:45:57,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:00,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:03,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:06,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:07,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:10,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:13,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:16,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:19,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:22,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:25,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:28,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:31,104.0993876178651,30.664336421785958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:34,104.09946761496622,30.664326439072852
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:37,104.0996376102502,30.664296480567103
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:40,104.09984760559023,30.66427652603525
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:43,104.10004760227757,30.664276562720264
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:46,104.10026760088846,30.66427660505107
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:49,104.10052760321,30.66425666653867
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:52,104.10083760963806,30.664246737532697
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:55,104.10121762423974,30.664226833543708
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:46:58,104.10156764394966,30.664206928096398
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:01,104.10190766879101,30.66418702517037
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:05,104.10217769267837,30.664167107551325
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:07,104.10235771085976,30.664147167112105
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:10,104.1024577211211,30.664147195907535
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:13,104.10247772323099,30.66414720171718
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:16,104.10247772323099,30.66414720171718
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:19,104.10246772217364,30.66414719881025
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:22,104.10246772263473,30.664137203205904
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:25,104.10252772858976,30.664147216315012
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:28,104.10263774034027,30.66415724440498
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:31,104.10284776480316,30.664167303440657
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:34,104.10296778045482,30.664157344915044
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:37,104.10300778567147,30.664157357408907
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:40,104.10300778567147,30.664157357408907
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:43,104.10300778567147,30.664157357408907
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:46,104.10300778613255,30.66414736180465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:49,104.10300778613255,30.66414736180465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:52,104.10300778613255,30.66414736180465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:55,104.10300778613255,30.66414736180465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:47:58,104.10300778613255,30.66414736180465
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:01,104.10301778744868,30.664147364938604
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:04,104.10309779814975,30.66414739016129
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:07,104.10323781761255,30.664147434946692
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:10,104.10343784750071,30.664137504745607
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:13,104.1036678846212,30.664117590818762
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:16,104.10393793078782,30.664107688755035
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:19,104.10423798609277,30.664097800647454
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:22,104.10457805432533,30.664077935791067
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:25,104.10491812801976,30.664058075728
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:29,104.10534822831474,30.66404825282995
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:32,104.1056883143226,30.66402840357462
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:35,104.10603840802473,30.6640185590619
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:38,104.10641851573115,30.664018728788367
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:41,104.10667859421898,30.663998857105543
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:44,104.10713874005421,30.66397908411186
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:47,104.1074588480173,30.663949254165427
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:50,104.10773894560748,30.66393939922171
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:53,104.10791901041226,30.663929495713198
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:56,104.10805906240743,30.663909577035128
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:48:59,104.10815910036025,30.6638896381157
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:02,104.1082391326196,30.66383970220654
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:05,104.10824914283847,30.663699768985424
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:08,104.1082591539839,30.663539844532952
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:11,104.10824915943434,30.663339927039562
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:14,104.10824917049813,30.663100032347725
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:17,104.10825918717518,30.662820160432904
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:20,104.10825920238754,30.662490305072833
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:23,104.10825921345098,30.6622504102072
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:26,104.10827922745713,30.66211048210025
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:29,104.10827923575458,30.661930560897293
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:32,104.10827924543487,30.661720652792226
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:35,104.10827925649797,30.661480757768896
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:38,104.10825926231325,30.66119087396269
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:41,104.10826928314245,30.660821040905265
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:44,104.10827929521801,30.660641124799604
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:47,104.10824930141203,30.660261274763958
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:50,104.10827932656191,30.659961421477515
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:53,104.10828934094641,30.659731527034534
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:56,104.1083393654614,30.65961160588355
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:49:59,104.10845941333241,30.659571687461547
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:02,104.10865949150498,30.659571795662256
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:05,104.10887957913869,30.659581912175362
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:08,104.10915969398003,30.659592064448177
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:11,104.10949983830658,30.65960225448192
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:14,104.10984999280807,30.65960245938353
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:17,104.11019014771554,30.659612658714604
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:20,104.11055031833641,30.65960288370865
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:23,104.11092049879794,30.659613111422264
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:26,104.11130069095361,30.65961335534086
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:29,104.11166087844082,30.659623587256124
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:35,104.1119710462541,30.65959380781629
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:38,104.1122612246681,30.659184183844935
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:41,104.11226123849113,30.65888431440677
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:44,104.11227126064516,30.65852447784616
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:47,104.11228128464629,30.658124658555685
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:50,104.11227129842678,30.6577048340669
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:53,104.11224130201295,30.6572650043811
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:57,104.11223131719265,30.656815192595925
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:50:59,104.1122113268319,30.656365373792045
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:51:02,104.11220134064202,30.655945548693065
9946ae14b95e57ef7c8411696701a575,2018-11-05 11:51:05,104.11219135353484,30.655545714801754
